# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:01 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 17-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.3107e-05,3.65576666666667e-05,0.000195962,2.4809e-05,5.77136666666667e-05,0.000194455333333333,5.91883333333333e-05,3.53436666666667e-05,4.23866666666667e-05,5.78666666666667e-06,0.000156926333333333,0.000317095666666667
6.3638e-05,0.005892123,0.00310713266666667,0.00062559,0.00500525233333333,0.00265914666666667,0.00101279933333333,0.00273457066666667,0.00268529766666667,0.000690645,0.00195763066666667,0.00610229833333333
0.000144697333333333,0.003140331,0.0204659873333333,0.001994907,0.00198234233333333,0.0143799916666667,0.00223197066666667,0.00455286266666667,0.00325986733333333,0.000554652,0.004145104,0.00509025766666667
3.2242e-05,0.001624152,0.008711964,0.000749142666666667,0.001918753,0.00248248933333333,0.00220221033333333,0.001634405,0.00140112833333333,0.00258909033333333,0.00492941266666667,0.00397129566666667
0.000324235666666667,0.000800242333333333,0.00254009933333333,0.00020574,0.00280452033333333,0.00252196866666667,0.000921506333333333,0.00163243833333333,0.00245767066666667,5.9328e-05,0.001286554,0.00212652833333333
7.20373333333333e-05,0.002658724,0.01095201,0.00142713566666667,0.00146220433333333,0.006699279,0.003179275,0.003464236,0.00220675133333333,0.000484797666666667,0.00680326166666667,0.006652254
4.05816666666667e-05,0.000776753666666667,0.00383470366666667,0.00250892266666667,0.001019227,0.00253621366666667,0.00190751266666667,0.000370674333333333,0.000640364666666667,0.000263913666666667,0.00155749933333333,0.00207618633333333
9.27903333333333e-05,0.00190937366666667,0.036286,0.00259342233333333,0.003265218,0.00478117733333333,0.000762825,0.00187946966666667,0.00634068433333333,0.00221619066666667,0.007384106,0.0102833896666667
0.000327847,0.00622008133333333,0.00530412166666667,0.00293926733333333,0.002031781,0.007138502,0.00212181766666667,0.006427088,0.0200909583333333,0.000943620333333333,0.00269135366666667,0.016848901
0,6.66666666666667e-06,3.28236666666667e-05,0.00139592333333333,1e-05,7.3897e-05,4.10633333333333e-06,0.001398753,2.6648e-05,0.00184867866666667,0.00320423133333333,8.51866666666667e-06
0.000595088666666667,0.00910177466666667,0.0211717936666667,0.00615070733333333,0.00458080533333333,0.016158222,0.010388976,0.00187295166666667,0.005354082,0.00327015166666667,0.00508388433333333,0.0199384776666667
0.000795827333333333,0.01600643,0.0157402793333333,0.010906093,0.004598779,0.0130232813333333,0.00296295466666667,0.00755258533333333,0.0262557923333333,0.000707325333333333,0.00676930666666667,0.03881407
