# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:57:59 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 02-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.01626666666667e-05,4.9915e-05,0.000112596,1.8421e-05,2.79613333333333e-05,0.000120804,5.32263333333333e-05,1.5667e-05,0.000132845333333333,7.21043333333333e-05,5.41613333333333e-05,0.000111550333333333
7.3205e-05,0.003734173,0.00361885633333333,0.000693199666666667,0.00470824433333333,0.00328058366666667,0.000481686666666667,0.00141127733333333,0.00102794366666667,5.93706666666667e-05,0.00153101033333333,0.00521806066666667
0.000159765333333333,0.00295637266666667,0.0118958293333333,0.00174106433333333,0.00222825633333333,0.0102230506666667,0.00231602066666667,0.021465884,0.00283818,0.000710126,0.00249374,0.00359420333333333
6.85193333333333e-05,0.000768536666666667,0.00520475433333333,0.001599891,0.00221365833333333,0.00288707833333333,0.00172022133333333,0.00328167366666667,0.00107086766666667,0.00464869666666667,0.00291595433333333,0.002720752
0.000363991666666667,0.001255379,0.00261012733333333,0.00141449433333333,0.003625356,0.000673850666666667,0.00126447666666667,0.001833466,0.000537605666666667,0,0.000875386333333333,0.001698079
9.86446666666667e-05,0.00134932766666667,0.00882039566666667,0.00162665466666667,0.000509679,0.00177476233333333,0.001148657,0.00355770833333333,0.00146479533333333,0.000127128666666667,0.002787147,0.00256927066666667
0.000199499666666667,0.000532126666666667,0.003170685,0.001210816,0.000451856666666667,0.00298193733333333,0.00231913166666667,0.000707928666666667,0.000711526333333333,0.000323689333333333,0.00105692366666667,0.00145753966666667
3.54926666666667e-05,0.002884817,0.00968545866666667,0.00305865966666667,0.002301739,0.004781442,0.000838999666666667,0.00242448366666667,0.00566268366666667,0.001372307,0.00638021566666667,0.008160915
0.000379013333333333,0.003803007,0.00630790233333333,0.002102269,0.00189170566666667,0.003673489,0.00341861433333333,0.00870757566666667,0.0131584626666667,0.000605478,0.00320597966666667,0.01415991
3.33333333333333e-06,7.08543333333333e-05,1.66666666666667e-05,0.000308574666666667,3.33333333333333e-06,7.46643333333333e-05,6.66666666666667e-06,0.00111671666666667,3.17463333333333e-05,0.00116277866666667,0.00252792633333333,1.50346666666667e-05
0.00013452,0.003180514,0.006848453,0.00197946233333333,0.00129670366666667,0.00406619066666667,0.00246559666666667,0.005688358,0.00185352933333333,0.000661170333333333,0.00337578566666667,0.00445079166666667
0.000190173333333333,0.011603165,0.01074036,0.00835076133333333,0.002906413,0.0100610083333333,0.002662805,0.008175205,0.0215911096666667,0.000904399,0.006836918,0.0272860006666667
