# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:00 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 09-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.18083333333333e-05,9.41386666666667e-05,4.04983333333333e-05,0,1.2134e-05,1.28563333333333e-05,3.4784e-05,4.88051666666667e-05,1.364e-05,4.21385e-05,6.68313333333333e-05,0.000200292666666667
1.06506666666667e-05,0.00793417566666667,0.00159204,0.000264232333333333,0.00181056533333333,0.002006779,0.000265168333333333,0.0024878005,0.001111482,2.49191666666667e-05,0.00131624333333333,0.00594869166666667
0.000160182666666667,0.00253868233333333,0.0107152273333333,0.00184288933333333,0.00108994866666667,0.00386468733333333,0.00263487866666667,0.00495312733333333,0.001407158,0.000359797333333333,0.001655445,0.00269870933333333
2.29946666666667e-05,0.000552766333333333,0.00871760433333333,0.00116843333333333,0.001106586,0.000666644666666667,0.001600079,0.007193475,0.00180659866666667,0.000987230333333333,0.002144348,0.00229309766666667
0.000145122,0.000994911666666667,0.001929071,0.000376711333333333,0.00210073,0.000290712666666667,0.000670435333333333,0.000871778333333333,0.000961062333333333,1.96253333333333e-05,0.000618774333333333,0.000372129666666667
6.78833333333333e-06,0.000729850333333333,0.00983801466666667,0.000539429333333333,0.000266112333333333,0.000915518333333333,0.000473413333333333,0.00285898533333333,0.000833045666666667,0.000139960333333333,0.00245364233333333,0.001326359
2.64703333333333e-05,0.000341319333333333,0.00335560966666667,0.00112908533333333,0.000672582333333333,0.000856666666666667,0.00328997966666667,0.000480534666666667,0.000437402,0.000233076,0.000664846,0.000967052
1.0198e-05,0.00176590333333333,0.132411943333333,0.001081939,0.000309678333333333,0.001508907,0.000546019666666667,0.00249994233333333,0.00491688833333333,0.002056629,0.005845113,0.00517580166666667
0.000139079,0.00294557333333333,0.005741896,0.00234214,0.00117071666666667,0.001879507,0.00215454366666667,0.00661935166666667,0.015007631,0.000657311,0.002775668,0.00922603
0,3.33333333333333e-06,3.33333333333333e-06,0.000190618,0,0.000197756,0,0.00117985833333333,8.99066666666667e-06,0.00095666,0.00297842833333333,3.33333333333333e-06
0.000215637666666667,0.00456595166666667,0.00638937866666667,0.002572358,0.002465817,0.00327509466666667,0.00288216533333333,0.00458715133333333,0.001234401,0.000301759333333333,0.001928228,0.00425374533333333
9.74983333333333e-05,0.009133972,0.013252556,0.006312608,0.00344593,0.005080447,0.00270856466666667,0.00640246,0.0164539266666667,0.00113763166666667,0.00632770333333333,0.0351724466666667
