# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:01 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 17-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.1872e-05,8.9445e-05,0.000101035333333333,1.88306666666667e-05,9.4615e-05,0.000159675333333333,5.9876e-05,2.14551666666667e-05,3.13283333333333e-05,4.45983333333333e-06,0.000153451666666667,0.000362791333333333
0.000136366333333333,0.00604555133333333,0.00310555333333333,0.000516944,0.00564557766666667,0.00279169533333333,0.000977115666666667,0.0031858525,0.002527222,0.0003568145,0.00202096066666667,0.006106705
0.000115534333333333,0.003307946,0.03668833,0.002238849,0.00218765633333333,0.0125457373333333,0.00248052333333333,0.00417554633333333,0.003579002,0.000506197333333333,0.00467336566666667,0.005518094
2.72866666666667e-05,0.00232581733333333,0.009579456,0.001517796,0.00218282566666667,0.00214532966666667,0.00326903966666667,0.00177164,0.00111568233333333,0.00304740133333333,0.00465223133333333,0.00402523666666667
0.000398635,0.0010791,0.00238385233333333,0.00019863,0.00345449933333333,0.00233506266666667,0.00166913833333333,0.00177295833333333,0.00162762466666667,7.61383333333333e-05,0.001515627,0.00241910033333333
5.0854e-05,0.00361138633333333,0.0123058556666667,0.001519085,0.00137040133333333,0.00680648166666667,0.00334380033333333,0.00299678166666667,0.00230005033333333,0.000482476,0.00613822666666667,0.00513143966666667
4.2148e-05,0.000706371666666667,0.00386932433333333,0.00242614366666667,0.001243111,0.00240758133333333,0.001607862,0.000382179,0.000856924333333333,0.000330365333333333,0.00184640633333333,0.001889969
6.8878e-05,0.00191984466666667,0.0368532166666667,0.002199414,0.00343195233333333,0.00462945333333333,0.000587391,0.00202779433333333,0.00606887766666667,0.00206036033333333,0.00755580433333333,0.0106428206666667
0.000269755333333333,0.00683832766666667,0.00546125233333333,0.002590359,0.001991451,0.006879875,0.002251971,0.00664346033333333,0.020069446,0.000803012333333333,0.00292833733333333,0.0159433126666667
0,1e-05,1.02996666666667e-05,0.00147189166666667,6.66666666666667e-06,7.29913333333333e-05,8.108e-06,0.001347789,1.53336666666667e-05,0.00180367,0.002947238,2.0613e-05
0.000795323,0.00889667866666667,0.0195027973333333,0.00669274366666667,0.00488076366666667,0.0157941646666667,0.0106627883333333,0.001759663,0.00550757266666667,0.001290466,0.00592024133333333,0.019285732
0.00104893233333333,0.017091841,0.0157629556666667,0.0119764616666667,0.004798797,0.012852672,0.002422877,0.00775871733333333,0.027766007,0.000804216666666667,0.006109712,0.0362747433333333
