# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:01 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 22-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.8802e-05,8.0488e-05,0.000155528,1.38933333333333e-05,6.37683333333333e-05,8.52993333333333e-05,1.03013333333333e-05,3.1884e-05,6.47186666666667e-05,2.58666666666667e-06,0.000227134333333333,0.000138895
0.000262592,0.004020891,0.00292552133333333,0.000823873333333333,0.00406876833333333,0.002200387,0.000677673666666667,0.00203640666666667,0.00117641533333333,0.000150646333333333,0.00157314066666667,0.00614745233333333
0.000136285666666667,0.00378215533333333,0.0150113563333333,0.00148274866666667,0.003835186,0.012416923,0.00391193333333333,0.00527178733333333,0.007176942,0.000821403,0.00346779233333333,0.00323775533333333
3.42286666666667e-05,0.00178589033333333,0.00440049566666667,0.00220926733333333,0.002763705,0.00239508266666667,0.00301975033333333,0.00805279,0.00138247733333333,0.001824085,0.00421030366666667,0.00365833933333333
0.00010797,0.000570454666666667,0.00214754266666667,0.000461342,0.00176800033333333,0.000819378,0.001517998,0.00198856733333333,0.000737876666666667,3.33333333333333e-06,0.00148799,0.00110131033333333
0.000291673,0.001792728,0.009276984,0.00168783633333333,0.000531584,0.003215451,0.00199249633333333,0.002299917,0.003268167,0.000278932333333333,0.003746939,0.00312148933333333
2.75206666666667e-05,0.000780668,0.00344997333333333,0.00118404166666667,0.000867964,0.00402111233333333,0.00187726566666667,0.000961397333333333,0.000440867666666667,0.000371124,0.001327464,0.00145131266666667
0.000273062666666667,0.00144833266666667,0.011958822,0.00282090133333333,0.002761103,0.00338369533333333,0.00131580133333333,0.00113405433333333,0.00444873033333333,0.00222901133333333,0.0102526646666667,0.008176771
0.000244104,0.003757121,0.002748384,0.00333720933333333,0.00210272533333333,0.00590253433333333,0.00168433966666667,0.00762223066666667,0.018759627,0.000478280333333333,0.00294977933333333,0.0132109546666667
3.448e-06,3.33333333333333e-06,0.000398636,0.001632514,0,7.4796e-05,1.47706666666667e-05,0.00149571833333333,8.57866666666667e-06,0.001110258,0.00234337633333333,6.66666666666667e-06
0.000567519,0.004599483,0.014030615,0.00597547866666667,0.004448836,0.00881764233333333,0.00625897166666667,0.002064911,0.00355134633333333,0.001187732,0.007375869,0.012763175
8.82183333333333e-05,0.0123961986666667,0.0130215473333333,0.00963606733333333,0.00310497166666667,0.008129367,0.00219613466666667,0.00776355133333333,0.022884749,0.00141943866666667,0.00661843133333333,0.0330185586666667
