# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:01 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 15-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.75106666666667e-05,0.000115725333333333,0.000164003,2.856e-05,2.54063333333333e-05,0.000231371,7.26733333333333e-05,8.35413333333333e-05,5.58796666666667e-05,0,0.000129033666666667,0.000254095666666667
5.7263e-05,0.00461668366666667,0.00485520566666667,0.000342605666666667,0.001855979,0.00280849933333333,0.00109377466666667,0.001500512,0.00120042033333333,0.000198019666666667,0.002399708,0.007340158
0.000363637333333333,0.00449540866666667,0.0181749793333333,0.00165829166666667,0.00157216366666667,0.00824858266666667,0.00283207033333333,0.004432966,0.00310131966666667,0.000503244333333333,0.00423350166666667,0.00599382833333333
2.73956666666667e-05,0.000844036666666667,0.00814474266666667,0.002251579,0.00296816366666667,0.00215243766666667,0.00335932733333333,0.00155865133333333,0.001381493,0.00276844433333333,0.003107881,0.00282508533333333
0.000448852666666667,0.00187091866666667,0.00333397366666667,0.000286214666666667,0.00225776766666667,0.000800752333333333,0.00157735566666667,0.00160223633333333,0.000590815333333333,0.00011853,0.00165545066666667,0.00223607066666667
6.96673333333333e-05,0.001934398,0.012526178,0.00118356533333333,0.00069172,0.003298849,0.00270217633333333,0.003481757,0.002507072,0.000440001,0.00416886166666667,0.00659567466666667
4.76146666666667e-05,0.000564093666666667,0.00341302633333333,0.00113715866666667,0.001879001,0.002455284,0.001856352,0.00124530566666667,0.000488734666666667,0.000312175666666667,0.002004089,0.00240325166666667
1.62646666666667e-05,0.00217133566666667,0.0360483266666667,0.00271451533333333,0.004555602,0.005080799,0.00104223433333333,0.00334697066666667,0.006225941,0.001931436,0.008459342,0.00843711133333333
0.000221381,0.00526082666666667,0.005929679,0.00312113533333333,0.001185243,0.003920745,0.00228435566666667,0.00573147433333333,0.0156463713333333,0.000462442,0.00316174233333333,0.01657509
0,4.52133333333333e-06,2.04883333333333e-05,0.006281414,4.68683333333333e-05,7.65216666666667e-05,1.03066666666667e-05,0.000623728333333333,1.31146666666667e-05,0.00145578166666667,0.00215464933333333,2.9197e-05
0.000329232666666667,0.0069915,0.0154392073333333,0.00577196666666667,0.003692393,0.0151483086666667,0.008595195,0.002009815,0.00378651466666667,0.00127436166666667,0.00387534766666667,0.0137105773333333
0.000242348666666667,0.01884143,0.0171212486666667,0.0113903333333333,0.00505291766666667,0.00930931833333333,0.003653156,0.00673436733333333,0.026174117,0.000807097333333333,0.00717057133333333,0.0339471666666667
