# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:57:59 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 01-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.33333333333333e-06,8.29456666666667e-05,0.000164109666666667,1.33333333333333e-05,2.2405e-05,8.59343333333333e-05,8.00583333333333e-05,2.50956666666667e-05,8.0753e-05,1.17623333333333e-05,0.000136459666666667,0.000367210333333333
0.000275104,0.00463227833333333,0.00241617933333333,0.000599374,0.000434640666666667,0.00299058666666667,0.000462593,0.00140610916666667,0.00199174666666667,8.96705e-05,0.00140847833333333,0.00595263866666667
9.0818e-05,0.00308848566666667,0.0112948896666667,0.00145316866666667,0.002254192,0.00751638333333333,0.00277211766666667,0.00542208033333333,0.00296729933333333,0.000450077,0.00304770033333333,0.003825439
6.40756666666667e-05,0.000531408,0.00611020666666667,0.00194245833333333,0.002382414,0.00187064966666667,0.003242696,0.00252185733333333,0.001396202,0.00179540733333333,0.002967975,0.00251414133333333
5.37703333333333e-05,0.000538565666666667,0.00252460033333333,0.00104275233333333,0.002338265,0.000644569333333333,0.00128869733333333,0.00138202566666667,0.000521297333333333,3.33333333333333e-06,0.000816735666666667,0.00120823733333333
0.000103909,0.00191451533333333,0.00707932166666667,0.00102623833333333,0.000955460666666667,0.00205111,0.00132428466666667,0.00360605966666667,0.001209534,0.000855972666666667,0.00287816566666667,0.005069042
3.47053333333333e-05,0.000589708666666667,0.004704066,0.001178522,0.000792866333333333,0.001990149,0.00214558566666667,0.000811602666666667,0.00110155433333333,0.000277712,0.001094098,0.00158296966666667
4.07313333333333e-05,0.00295686266666667,0.008083601,0.00436035066666667,0.000721929333333333,0.003220254,0.00141470933333333,0.00232752166666667,0.00632139766666667,0.001822469,0.00886657733333333,0.00775611333333333
0.000194729,0.00463837033333333,0.00502871,0.002430969,0.001521236,0.003382495,0.001947047,0.008989961,0.0151877476666667,0.00159417666666667,0.00349447333333333,0.0142184166666667
0,3.33333333333333e-06,1.66666666666667e-05,0.000262015333333333,6.01333333333333e-06,5.46136666666667e-05,0,0.00104567,1.10783333333333e-05,0.00115423466666667,0.002800457,1.19416666666667e-05
7.36423333333333e-05,0.00366405733333333,0.00612688166666667,0.00349780266666667,0.00101051333333333,0.004831364,0.00244003466666667,0.00792355766666667,0.00271166466666667,0.00103768366666667,0.00420091766666667,0.007073186
0.000280404333333333,0.0131091253333333,0.011029158,0.0118583536666667,0.004226593,0.00621389433333333,0.002745411,0.00878777466666667,0.0183200853333333,0.000840101,0.00646474266666667,0.0415538833333333
