# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:57:59 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 06-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,0.000111587,0.000155836666666667,1.7033e-05,8.0154e-05,0.00013004,0.000203765666666667,1.5472e-05,0.000149261666666667,1.66666666666667e-06,4.9112e-05,0.000185694666666667
7.88033333333333e-05,0.004743319,0.002053899,0.000422725,0.00321441266666667,0.002034323,0.000414874333333333,0.00311862583333333,0.000954618666666667,4.02611666666667e-05,0.00120794066666667,0.007498345
6.63083333333333e-05,0.00287115966666667,0.0104668213333333,0.00126815133333333,0.00188951033333333,0.0137768483333333,0.00310481833333333,0.00524282633333333,0.00156648566666667,0.000471610666666667,0.003592706,0.00353678866666667
1.8048e-05,0.000413590666666667,0.00429193966666667,0.00135577666666667,0.00164679666666667,0.00114670766666667,0.00192116466666667,0.00144347366666667,0.001945592,0.001263896,0.00234291233333333,0.00268121366666667
0.000265049,0.00248231166666667,0.00151552366666667,0.000320327666666667,0.002800271,0.000838782666666667,0.00130107733333333,0.002230659,0.000581004666666667,3.70533333333333e-06,0.000674933,0.000511453666666667
2.71793333333333e-05,0.000877201333333333,0.00915296233333333,0.001070273,0.001575745,0.003223265,0.00137498433333333,0.00360846933333333,0.000922687,0.00012808,0.002637565,0.00302001633333333
7.458e-05,0.00103032533333333,0.00357233466666667,0.00112334,0.000403495,0.00169479466666667,0.00110769466666667,0.000680529666666667,0.000446806333333333,0.000286983333333333,0.000995673,0.00224341766666667
2.37426666666667e-05,0.00353867833333333,0.130918253333333,0.001792116,0.000951306333333333,0.00416308233333333,0.000597797666666667,0.00289245233333333,0.00523260633333333,0.00359556633333333,0.00736835266666667,0.00608197033333333
0.000115984,0.00245715633333333,0.00502044333333333,0.00145336866666667,0.00176507866666667,0.00218911133333333,0.001829083,0.00688201033333333,0.0140341703333333,0.000526971,0.00321263533333333,0.0103212686666667
0,5.82146666666667e-05,3.53466666666667e-06,0.000344771,3.33333333333333e-06,5.01203333333333e-05,0,0.00119471666666667,5.79333333333333e-06,0.00130133466666667,0.00362412866666667,0
3.07893333333333e-05,0.00201030566666667,0.00503514833333333,0.00109166433333333,0.000622944,0.00285704366666667,0.00119421366666667,0.00527084333333333,0.00123784066666667,0.000707322,0.00205151233333333,0.001548811
0.000273676,0.0135825083333333,0.014116988,0.00752429833333333,0.00240231333333333,0.00481252433333333,0.00278507933333333,0.00799806566666667,0.0164222773333333,0.000369762666666667,0.00511056366666667,0.030451329
