# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:01 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 20-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.7609e-05,9.8831e-05,0.000271558333333333,4.15133333333333e-05,4.5502e-05,0.000134762,7.0769e-05,1.5e-05,3.23616666666667e-05,1.66666666666667e-06,0.000284906333333333,0.000271846
5.8256e-05,0.00746214833333333,0.003412696,0.00140465833333333,0.00594334333333333,0.00309494733333333,0.001674826,0.004077934,0.001928831,5.71195e-05,0.002896566,0.00778197733333333
0.000229226333333333,0.00441216866666667,0.0186164676666667,0.00281994733333333,0.00270195133333333,0.0133416616666667,0.00491911233333333,0.005258661,0.005119715,0.000588547666666667,0.005688391,0.005591186
2.9535e-05,0.000928420666666667,0.00924443866666667,0.00244561266666667,0.00351543333333333,0.001841659,0.00357034233333333,0.001529888,0.00167691,0.00574783266666667,0.005903774,0.00650418
0.000219894333333333,0.00138096566666667,0.002039265,0.000502771,0.00265367533333333,0.00281098666666667,0.00325763233333333,0.00171855666666667,0.000999767,1.62683333333333e-05,0.001966899,0.00157725066666667
4.53446666666667e-05,0.00163860533333333,0.00988273566666667,0.00254492133333333,0.000545507333333333,0.00700368666666667,0.002929243,0.003429155,0.003773226,0.000279121,0.00556043833333333,0.00621883466666667
6.47723333333333e-05,0.000767492666666667,0.00370373133333333,0.00174518933333333,0.000918526666666667,0.003080768,0.00211672433333333,0.000692769666666667,0.00117991866666667,0.000310803333333333,0.00213039433333333,0.001948042
1.738e-05,0.00209304433333333,0.0474584533333333,0.00307768933333333,0.001847348,0.00345316166666667,0.000959205333333333,0.001606937,0.00609052366666667,0.00197975833333333,0.0108358616666667,0.009653649
0.000723801333333333,0.005031769,0.006654974,0.00273824966666667,0.00205334033333333,0.00604871066666667,0.00292492566666667,0.00652273866666667,0.0173784586666667,0.000901443666666667,0.00386915566666667,0.017635141
0,6.66666666666667e-06,7.83876666666667e-05,0.000501297,6.66666666666667e-06,6.05826666666667e-05,1.66666666666667e-05,0.001317211,1.27566666666667e-05,0.001150704,0.002638045,6.6095e-05
0.000443475666666667,0.00865215666666667,0.016832128,0.008287986,0.00544042,0.011779566,0.00777087233333333,0.00230788066666667,0.003829823,0.00127707666666667,0.00648958133333333,0.0140013596666667
0.000203401666666667,0.020464364,0.0153572473333333,0.008829965,0.003747796,0.0126712743333333,0.00274903133333333,0.00938405633333333,0.0255297913333333,0.000989579666666667,0.00735780433333333,0.0353212333333333
