# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:00 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 08-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.33333333333333e-06,6.94993333333333e-05,3.23863333333333e-05,6.66666666666667e-06,0.000117344666666667,6.57923333333333e-05,3.94426666666667e-05,5e-06,2.634e-05,6.47466666666667e-06,4.58936666666667e-05,0.000159141333333333
2.71836666666667e-05,0.00597964166666667,0.00176948666666667,0.000197086333333333,0.002060044,0.00197671233333333,0.000400181333333333,0.00421308933333333,0.000963926333333333,2.7909e-05,0.001321612,0.00691137766666667
0.000160325666666667,0.00625539533333333,0.010538855,0.001068419,0.00129176833333333,0.00525374366666667,0.001482175,0.004501376,0.002011425,0.000314234,0.00173359133333333,0.00298798333333333
1.20266666666667e-05,0.000326044,0.00608634466666667,0.00181605066666667,0.00177928833333333,0.00129259733333333,0.00189769233333333,0.00109588833333333,0.00158533066666667,0.00117213,0.002149208,0.003461439
0.000438444,0.000556463333333333,0.002165677,0.000327306,0.00307912433333333,0.000426248,0.000969503333333333,0.00140578033333333,0.000660699666666667,0,0.000513825666666667,0.000657989333333333
2.75086666666667e-05,0.000993583333333333,0.0117784826666667,0.000949293666666667,0.000306889,0.00483705233333333,0.000510802666666667,0.00300570233333333,0.00144675766666667,0.000214648333333333,0.002556864,0.00235836766666667
2.30133333333333e-05,0.000372572666666667,0.004063748,0.00118719466666667,0.000514375333333333,0.00205788066666667,0.00198440966666667,0.000651456333333333,0.000375297333333333,0.000243037666666667,0.000979222,0.00119921866666667
2.55356666666667e-05,0.00523105666666667,0.0374160833333333,0.00133819433333333,0.000904705666666667,0.00224402966666667,0.000899301,0.00325430133333333,0.00467789133333333,0.002110368,0.00707721333333333,0.00574880766666667
0.000210632666666667,0.00412033266666667,0.005825817,0.00228648433333333,0.00116968233333333,0.00328318633333333,0.00140494533333333,0.006132826,0.015682854,0.000493616666666667,0.00350546966666667,0.01135747
0,3.60413333333333e-05,0,0.000218367333333333,3.33333333333333e-06,4.9379e-05,9.741e-06,0.00086077,6.83256666666667e-05,0.00122830666666667,0.00314929,3.33333333333333e-06
2.6121e-05,0.00463111233333333,0.007855731,0.00219269366666667,0.00146873733333333,0.006795277,0.004904492,0.00454895666666667,0.00208758866666667,0.000848506666666667,0.00257407866666667,0.00444844833333333
9.41476666666667e-05,0.00854752333333333,0.0127202846666667,0.007767309,0.00207174033333333,0.009283371,0.00263612366666667,0.00758190733333333,0.016695555,0.00141691866666667,0.00678367766666667,0.0347787933333333
