# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:01 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 18-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.27073333333333e-05,4.0621e-05,0.000233771,2.36886666666667e-05,9.32993333333333e-05,0.000143940333333333,6.49706666666667e-05,4.39135e-05,0.000130284,9.01816666666667e-06,0.000168687666666667,0.000638279666666667
7.06216666666667e-05,0.007577904,0.00328393733333333,0.001000669,0.00573587933333333,0.00291358166666667,0.000944133,0.00169044183333333,0.001792407,0.0001753625,0.00246259233333333,0.005688234
0.000270583666666667,0.00482611966666667,0.0273739296666667,0.001995878,0.00203077333333333,0.0168094203333333,0.00243260333333333,0.00480001266666667,0.00250157633333333,0.000494875666666667,0.00480893166666667,0.00639629233333333
6.9116e-05,0.00105843366666667,0.00683291633333333,0.00350867866666667,0.00235047533333333,0.00215502566666667,0.00222745366666667,0.00256131333333333,0.00129009,0.00191168166666667,0.00545635166666667,0.004179975
0.000641275333333333,0.00101198833333333,0.003480831,0.000255249666666667,0.002897679,0.00129458266666667,0.00273696866666667,0.00884468933333333,0.00135566766666667,3.22733333333333e-05,0.00207607533333333,0.00173679866666667
6.74973333333333e-05,0.00165932733333333,0.00866985066666667,0.000758684333333333,0.00054795,0.00248829966666667,0.00142213566666667,0.00156874266666667,0.001747369,0.000129114333333333,0.00364413,0.00386786666666667
4.51103333333333e-05,0.000766050666666667,0.00430690866666667,0.00231775833333333,0.00124679133333333,0.00312917033333333,0.00309835633333333,0.000549130666666667,0.000983201,0.000307031333333333,0.001988954,0.00283883566666667
0.000123607666666667,0.00191161133333333,0.0223918206666667,0.00226898866666667,0.00182571733333333,0.00334387533333333,0.00115850733333333,0.00132543333333333,0.00680394733333333,0.002529954,0.008298831,0.009748464
0.000242934666666667,0.00749171633333333,0.005697429,0.00262624766666667,0.00333479,0.00507168833333333,0.003007348,0.00694140633333333,0.016055015,0.000870344666666667,0.00313814066666667,0.0182464883333333
0,3.33333333333333e-06,5.03203333333333e-05,0.002464381,1.46466666666667e-05,7.9594e-05,0,0.00132248933333333,2.2714e-05,0.00155492933333333,0.00289412133333333,8.93736666666667e-05
0.000556434333333333,0.0106892646666667,0.0234716943333333,0.00779206333333333,0.00617910233333333,0.01458668,0.0135241963333333,0.00252850966666667,0.00513382766666667,0.00142177233333333,0.00698852366666667,0.0185863323333333
0.000596469333333333,0.0149847763333333,0.0214849676666667,0.012610129,0.00468141,0.00862509633333333,0.003493272,0.00842127966666667,0.0267580373333333,0.000730621666666667,0.00762889466666667,0.0372012666666667
