# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:00 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 14-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.23296666666667e-05,4.09526666666667e-05,6.98756666666667e-05,6.66666666666667e-06,3.3057e-05,0.000157089666666667,3.65743333333333e-05,0.000144344166666667,6.74726666666667e-05,0.000113117166666667,0.000131997666666667,0.000260219666666667
6.9082e-05,0.00576188333333333,0.00309766633333333,0.000260641333333333,0.00358056233333333,0.00244105433333333,0.000984117333333333,0.00200460816666667,0.001038599,3.21468333333333e-05,0.00230124833333333,0.00813154433333333
0.000128004333333333,0.00441239066666667,0.0192568316666667,0.00146469466666667,0.00161013533333333,0.016375326,0.00292328433333333,0.004785839,0.00257497533333333,0.000284169666666667,0.00407411566666667,0.006280664
2.7302e-05,0.00105627266666667,0.00718652933333333,0.00176019466666667,0.00267952933333333,0.00182261833333333,0.00292898433333333,0.001245263,0.00202727066666667,0.00186021433333333,0.00394613966666667,0.00380811833333333
0.000489406666666667,0.000936351333333333,0.00301412833333333,0.000187216,0.00263118266666667,0.000844904666666667,0.001234124,0.00179896166666667,0.000431603666666667,1.53763333333333e-05,0.001453134,0.000852035666666667
8.00146666666667e-05,0.00217515533333333,0.00979150466666667,0.000947871,0.000623827,0.00370013166666667,0.00155448833333333,0.00254743233333333,0.001524365,6.4153e-05,0.00349312866666667,0.00274550866666667
2.47743333333333e-05,0.000976219666666667,0.003952646,0.00170589466666667,0.000930011333333333,0.00321860566666667,0.00260641433333333,0.000351275333333333,0.000997207,0.000265493333333333,0.001718153,0.001596468
0.000686487666666667,0.00279845166666667,0.13065194,0.00132939433333333,0.00288434766666667,0.00309188,0.00068575,0.00177702933333333,0.00946859333333333,0.00181996266666667,0.00627409133333333,0.007483172
0.000307092333333333,0.003837847,0.006086819,0.00174878566666667,0.001049288,0.00434504933333333,0.00191518066666667,0.00509507633333333,0.016719907,0.000171301666666667,0.00256341666666667,0.0124568816666667
0,3.0606e-05,3.33333333333333e-06,0.002433062,1.67116666666667e-05,5.60346666666667e-05,4.81166666666667e-05,0.000811158333333333,3.88526666666667e-05,0.000789950333333333,0.00240168866666667,2.40216666666667e-05
0.000381472666666667,0.00752874,0.0153689286666667,0.00404653433333333,0.004075159,0.0119330833333333,0.006777687,0.002745827,0.00418922833333333,0.000841799666666667,0.00245759466666667,0.0137264973333333
0.000264921333333333,0.0124328536666667,0.0197346116666667,0.00969855366666667,0.00329979866666667,0.012577481,0.00373356833333333,0.006014656,0.03536918,0.000426011,0.00673887433333333,0.0446875633333333
