# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:01 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 21-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
8.27293333333333e-05,5.78846666666667e-05,0.000266607666666667,2.1162e-05,1.3048e-05,6.58936666666667e-05,0.000117898333333333,8.65273333333333e-05,3.47806666666667e-05,1.66666666666667e-06,0.000209132333333333,6.6894e-05
0.000336804666666667,0.00370396366666667,0.00259652133333333,0.000658776,0.00486852666666667,0.00231628433333333,0.000587911,0.0015613415,0.00157927066666667,0.000102389166666667,0.00197821733333333,0.007094832
0.000173993333333333,0.00340146633333333,0.0372818833333333,0.001859088,0.002822536,0.016765417,0.00328389033333333,0.00475663633333333,0.00635912733333333,0.000515878,0.00393723066666667,0.00412884766666667
3.91106666666667e-05,0.00106360166666667,0.00427411533333333,0.00203677966666667,0.003166486,0.00293849066666667,0.003148052,0.007385428,0.00111364833333333,0.00483024,0.006326818,0.004267
0.000372324,0.000910321666666667,0.00245384866666667,0.000489429,0.00201117666666667,0.00122737,0.00133869233333333,0.00254285266666667,0.000590283333333333,1.0955e-05,0.001333524,0.00194405966666667
0.000194973333333333,0.001833859,0.01093893,0.00137419566666667,0.0008533,0.00520180166666667,0.00158442066666667,0.00221751766666667,0.00191405333333333,0.00011889,0.00408641166666667,0.00376303166666667
9.28446666666667e-05,0.000655731,0.00389111933333333,0.00127408033333333,0.000515642666666667,0.00295251133333333,0.00192050033333333,0.000916606,0.000855370666666667,0.000284835,0.00139549466666667,0.001461368
0.000277126666666667,0.001643149,0.0522301333333333,0.00289884766666667,0.00195466166666667,0.00375044066666667,0.00111997266666667,0.002138721,0.00501197,0.00200712833333333,0.00989424166666667,0.008084681
0.000337597666666667,0.00463635233333333,0.00320777533333333,0.003022497,0.002099413,0.00707727333333333,0.002443676,0.00842715766666667,0.018027258,0.00082187,0.00317508433333333,0.0122633403333333
3.33333333333333e-06,3.25586666666667e-05,0.000324825,0.001009558,3.33333333333333e-06,7.31973333333333e-05,0,0.00162072666666667,1.33626666666667e-05,0.00143902,0.00268693866666667,2.54883333333333e-05
0.000515051,0.005778067,0.0148850336666667,0.00704900866666667,0.00433567,0.0105900103333333,0.005873004,0.002051665,0.005150236,0.001425471,0.00742276133333333,0.0107537996666667
0.000116218666666667,0.019360343,0.0128343173333333,0.00952934566666667,0.00466524966666667,0.008882801,0.00272624033333333,0.007532254,0.020085342,0.001363552,0.00571863833333333,0.028956845
