# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:01 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 16-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.31426666666667e-05,9.04096666666667e-05,0.000123418666666667,3.76386666666667e-05,5.65256666666667e-05,4.8385e-05,5.40236666666667e-05,5.3884e-05,2.03333333333333e-05,0,0.000282060333333333,0.000897558
0.000109862,0.00324378033333333,0.00305285466666667,0.000505036,0.00644351,0.00319105133333333,0.00107133566666667,0.00175315433333333,0.000805429666666667,0.000112291,0.002239854,0.00781670733333333
0.000256959,0.00287051366666667,0.0266985106666667,0.00174574033333333,0.00153567166666667,0.00700963333333333,0.00257063266666667,0.00419999566666667,0.00325156333333333,0.000338976,0.00372735266666667,0.00435482333333333
2.9997e-05,0.000974781,0.013212931,0.001616958,0.00236403433333333,0.00264774166666667,0.00243737733333333,0.00182849866666667,0.001297453,0.001888084,0.00595214333333333,0.003503848
0.000397115,0.00107613066666667,0.00328622966666667,0.000238899666666667,0.002090313,0.000883711333333333,0.00135281866666667,0.001147607,0.000566113666666667,2.5548e-05,0.00152496466666667,0.00220061833333333
0.000140076666666667,0.001389923,0.00747041,0.00124750633333333,0.000788893666666667,0.00458926933333333,0.00182512533333333,0.00305011433333333,0.00298749333333333,0.000292635,0.00535692166666667,0.00440808533333333
0.000110574,0.000723694666666667,0.00355885266666667,0.001246235,0.00105784333333333,0.00253581566666667,0.001736136,0.00040405,0.00094595,0.000276062,0.00176851933333333,0.001937322
1.67843333333333e-05,0.001684525,0.13068981,0.003604858,0.00240516433333333,0.00405516566666667,0.00111462166666667,0.001961342,0.005553616,0.00223737933333333,0.008669882,0.00906561233333333
0.000100765666666667,0.004089131,0.00540359166666667,0.00273377533333333,0.00157526266666667,0.00675026166666667,0.00212498533333333,0.00742095466666667,0.0170080916666667,0.000697906333333333,0.00282897966666667,0.015459496
0,0,1.1188e-05,0.00668230166666667,6.66666666666667e-06,7.973e-05,3.33333333333333e-06,0.00124447466666667,1.2302e-05,0.000904072666666667,0.002034509,3.2895e-05
0.000272335,0.00740380766666667,0.0171330646666667,0.007409942,0.00479637066666667,0.015200395,0.0104350013333333,0.00158628133333333,0.005480955,0.00210899966666667,0.00475096,0.0157211006666667
0.000471215666666667,0.0191944803333333,0.0156270703333333,0.00943472866666667,0.003436726,0.0106848653333333,0.004052059,0.00706383,0.026358072,0.000791610333333333,0.00693152533333333,0.0357171233333333
