# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:00 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 14-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.46416666666667e-05,0.000101702,5.76996666666667e-05,6.66666666666667e-06,6.66666666666667e-06,0.000148768,4.6171e-05,0.000151631333333333,1.34886666666667e-05,0.000129961666666667,0.000153987,0.000215221666666667
0.000113263333333333,0.00447117133333333,0.00419599233333333,0.000181546333333333,0.004484277,0.00234897133333333,0.000624077,0.00153852983333333,0.000888284,9.43661666666667e-05,0.002293616,0.0109152186666667
9.62206666666667e-05,0.004063535,0.0205445226666667,0.000670830666666667,0.00183177,0.0127443763333333,0.003064726,0.004899572,0.00199649,0.000249858666666667,0.00445811933333333,0.00383605366666667
0.000112587666666667,0.00168058633333333,0.00567218666666667,0.00235761833333333,0.00299730733333333,0.00163959633333333,0.00235490933333333,0.001308636,0.001769939,0.00154683066666667,0.00352580333333333,0.00344441833333333
3.36446666666667e-05,0.00171945,0.00293773666666667,0.000194697,0.00174709366666667,0.000530838666666667,0.00121179566666667,0.00162146866666667,0.000523826666666667,2.06073333333333e-05,0.00154956433333333,0.000867613
0.000143764,0.002056197,0.0124294336666667,0.00153106333333333,0.000597024,0.003791301,0.00170038966666667,0.00259338366666667,0.00281952,2.8851e-05,0.004132602,0.00626653533333333
4.05516666666667e-05,0.000564543666666667,0.003700419,0.00127883266666667,0.000631393333333333,0.00267226333333333,0.00237524,0.000407327666666667,0.000530187,0.000258205666666667,0.00162441866666667,0.001511953
7.3411e-05,0.00153380933333333,0.132579313333333,0.001652804,0.002879382,0.00425747,0.000735129666666667,0.00202456433333333,0.0105259566666667,0.00118906633333333,0.00614075566666667,0.00786712466666667
0.000594522,0.00452860266666667,0.005821224,0.001678825,0.000975088333333333,0.00456072066666667,0.001877191,0.00528430466666667,0.0170908176666667,0.000146499,0.00308841433333333,0.013776127
0,3.804e-05,1.79663333333333e-05,0.000786557666666667,1.50653333333333e-05,6.66183333333333e-05,3.33333333333333e-06,0.000915099333333333,1.33333333333333e-05,0.000790022666666667,0.001840699,5.62693333333333e-05
0.000351743333333333,0.00667221433333333,0.0152627063333333,0.00373385533333333,0.00327336666666667,0.0102074656666667,0.00768256133333333,0.002346118,0.00349537166666667,0.000492941666666667,0.002681718,0.014236502
0.000219298333333333,0.015768668,0.0172632216666667,0.009830002,0.003203408,0.0118183576666667,0.00367380133333333,0.00668316966666667,0.0285447513333333,0.000265388666666667,0.00762189566666667,0.05239719
