# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:01 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 23-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.15253333333333e-05,3.40943333333333e-05,4.79196666666667e-05,2.59723333333333e-05,9.18093333333333e-05,3.7356e-05,9.00863333333333e-05,6.7019e-05,3.13843333333333e-05,1.10966666666667e-05,0.000226938666666667,0.000147321333333333
0.000157809,0.00320818266666667,0.00200234433333333,0.000949016666666667,0.00524643733333333,0.00237003,0.000379152666666667,0.00198681016666667,0.000912583666666667,5.25325e-05,0.00175293466666667,0.005627096
6.6284e-05,0.00317461433333333,0.0122445896666667,0.00232942,0.004315588,0.012437368,0.002493969,0.004597341,0.00455332266666667,0.000522205666666667,0.00386856833333333,0.003782683
7.40973333333333e-05,0.000477397333333333,0.00360582233333333,0.00133625133333333,0.002068513,0.00184315733333333,0.00218676566666667,0.00096891,0.001917334,0.002017638,0.00494867233333333,0.00356749133333333
7.6065e-05,0.001203937,0.001786939,0.000610744333333333,0.00179219966666667,0.00116625533333333,0.00133685966666667,0.00113166,0.000654811666666667,1.79996666666667e-05,0.00118611333333333,0.00196576533333333
0.000308664666666667,0.002026435,0.00836255933333333,0.000833606333333333,0.001322192,0.00210932133333333,0.001933324,0.001302706,0.00321646066666667,0.000139764,0.003375179,0.003977092
1e-05,0.000872312,0.00292485666666667,0.00136133233333333,0.000545613666666667,0.00217133933333333,0.00131500233333333,0.001079502,0.000791157333333333,0.000257337,0.00106489833333333,0.00135201533333333
0.000266432333333333,0.001043767,0.00954528166666667,0.00337113366666667,0.000599220333333333,0.00245474966666667,0.00117410333333333,0.00155109166666667,0.00426395566666667,0.00277268466666667,0.00998387166666667,0.00581036466666667
0.000119322,0.00292329533333333,0.00341979166666667,0.00323517133333333,0.00165078366666667,0.004266893,0.00188970966666667,0.00682186566666667,0.015555113,0.000870435666666667,0.003371104,0.012216763
0,0,0.000334726666666667,0.000424592666666667,3.33333333333333e-06,4.85346666666667e-05,3.33333333333333e-06,0.000922755,3.01373333333333e-05,0.00139622866666667,0.00289678833333333,6.66666666666667e-06
0.000644457666666667,0.00586103433333333,0.0108491556666667,0.003746127,0.003482495,0.0107738533333333,0.003990804,0.00330885,0.00420759466666667,0.001843563,0.00762584033333333,0.009388041
0.000201026333333333,0.01018718,0.0106613163333333,0.008220802,0.002703305,0.00742158366666667,0.00118691933333333,0.005823455,0.0218068036666667,0.000669182666666667,0.00622703866666667,0.0356284333333333
