# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:00 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 11-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,9.4095e-05,7.20903333333333e-05,3.33333333333333e-06,7.072e-06,4.8173e-05,6.00056666666667e-05,5e-06,4.954e-05,1.66666666666667e-06,4.68333333333333e-05,0.000152916666666667
0.000194815333333333,0.003380072,0.001210712,0.000322747,0.00165933866666667,0.00215563833333333,0.000485471333333333,0.0031705655,0.00105322333333333,2.42648333333333e-05,0.00135868933333333,0.00614362666666667
5.8422e-05,0.00316576366666667,0.0102941616666667,0.000795557333333333,0.000823979333333333,0.00546983666666667,0.001257508,0.00520460166666667,0.00151631233333333,0.000257404666666667,0.00156141333333333,0.00330505633333333
1.03733333333333e-05,0.000321145,0.00608841166666667,0.000391052,0.002133177,0.00197661,0.001089387,0.003034489,0.001626661,0.000759426,0.00197194766666667,0.003677003
0.000215333,0.000752992666666667,0.001994692,0.000101493666666667,0.00287494666666667,0.000264697333333333,0.00109528866666667,0.00130780366666667,0.000486888333333333,0,0.000487525666666667,0.000338106
2.09183333333333e-05,0.000880741333333333,0.00930810433333333,0.000596026,0.000212450666666667,0.00104200866666667,0.000308854666666667,0.00255955566666667,0.000751822666666667,4.5607e-05,0.00450965233333333,0.001970369
5.197e-05,0.000416789333333333,0.00369234633333333,0.001234342,0.000677970333333333,0.00148121433333333,0.001045297,0.000352175333333333,0.000388399666666667,0.000214494666666667,0.000629496,0.000842931666666667
7.158e-06,0.000991209,0.0375660233333333,0.00103719766666667,0.00163647433333333,0.000772683333333333,0.000772279666666667,0.002185411,0.00437241166666667,0.001894932,0.00600015133333333,0.005238488
0.000171457666666667,0.00252205566666667,0.004599632,0.00214553533333333,0.000350275333333333,0.00216785533333333,0.000871624666666667,0.00562256033333333,0.0150393756666667,0.000609804666666667,0.002383164,0.00813939466666667
0,0,6.66666666666667e-06,0.000483085666666667,0,4.86816666666667e-05,3.33333333333333e-06,0.001065905,1.0908e-05,0.00100905766666667,0.00273826666666667,1e-05
2.13616666666667e-05,0.003674662,0.00482705966666667,0.000377115,0.000546691,0.00171561,0.00190845233333333,0.00338518133333333,0.00118737833333333,0.000238819,0.00214344133333333,0.00333009333333333
7.97803333333333e-05,0.00874788133333333,0.00928837166666667,0.007772887,0.002798917,0.003474046,0.00238584666666667,0.006175754,0.0193725263333333,0.000268144333333333,0.00544255966666667,0.04724165
