# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:01 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 22-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.01363333333333e-05,8.0984e-05,0.000226275666666667,0,0.000109962666666667,0.000107378,9.59576666666667e-05,0.000112586333333333,7.2223e-05,6.229e-06,0.000210748,0.000174705666666667
0.000201721,0.00492265766666667,0.003509726,0.000753386,0.00468723933333333,0.002236819,0.000803101666666667,0.00129266133333333,0.00150624233333333,0.000134576666666667,0.00162810166666667,0.00712490833333333
0.000141837333333333,0.00309231933333333,0.0148432723333333,0.00196046833333333,0.002659017,0.012364662,0.003842124,0.00513925366666667,0.00533214466666667,0.00117543633333333,0.00353830733333333,0.003815817
3.49743333333333e-05,0.00137603066666667,0.00467802966666667,0.00224760466666667,0.002782136,0.002296841,0.00376188,0.007467431,0.00148320966666667,0.00199416,0.00576075866666667,0.005172463
5.81123333333333e-05,0.000336956666666667,0.002155084,0.000691402333333333,0.00219028966666667,0.00108435333333333,0.001295937,0.008747719,0.000671809,1e-05,0.00178120133333333,0.00177683533333333
0.000179496333333333,0.00161034733333333,0.009117944,0.001620698,0.000532975333333333,0.00419687066666667,0.001729513,0.002409692,0.002825565,0.000209190666666667,0.00394503066666667,0.002354012
7.12236666666667e-05,0.000535027333333333,0.00423495066666667,0.001215977,0.000569055333333333,0.00424356233333333,0.002338287,0.000886368333333333,0.000480857333333333,0.000338686666666667,0.001315582,0.001431167
0.000268398333333333,0.001670083,0.0113595043333333,0.00306992233333333,0.00262812233333333,0.003050362,0.00121387866666667,0.00109480533333333,0.00470115366666667,0.00225048466666667,0.010197353,0.00847843933333333
0.000260377,0.00428055733333333,0.002888946,0.002953126,0.00247801466666667,0.00583397266666667,0.00203637366666667,0.00740675566666667,0.0192922596666667,0.000407807333333333,0.00315554933333333,0.0124959733333333
3.33333333333333e-06,6.75333333333333e-06,0.000452157666666667,0.00120059366666667,0,5.93413333333333e-05,3.33333333333333e-06,0.00147817933333333,1.1231e-05,0.00122132833333333,0.002477301,1e-05
0.000596800666666667,0.00425726466666667,0.0128714883333333,0.007599081,0.00553391866666667,0.010020605,0.00669567333333333,0.001943059,0.00383611066666667,0.001534687,0.00669415333333333,0.0113028543333333
7.60853333333333e-05,0.00997562366666667,0.0122316086666667,0.00971890466666667,0.00330197933333333,0.008476808,0.00219964766666667,0.007840386,0.0280076343333333,0.00112316466666667,0.006664852,0.04286953
