# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:00 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 11-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,5.20046666666667e-05,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,4.63226666666667e-05,4.8176e-05,2.2334e-05,1.32353333333333e-05,0,2.6727e-05,0.000175728666666667
2.84173333333333e-05,0.003964107,0.00122226566666667,0.000297706666666667,0.00211070133333333,0.001776307,0.000310023,0.002661517,0.00171585366666667,0.000639153,0.00142133566666667,0.00621884433333333
5.57423333333333e-05,0.00269033666666667,0.026831378,0.000564548,0.000856660333333333,0.004860964,0.000967023333333333,0.00538149566666667,0.00285960366666667,0.000169528666666667,0.00197372033333333,0.001941495
1.78303333333333e-05,0.000487148666666667,0.005697832,0.000494390666666667,0.00147820066666667,0.001355929,0.001279757,0.00056079,0.001567921,0.000853853,0.00121135366666667,0.00239844733333333
8.80386666666667e-05,0.000443728666666667,0.001962228,8.7963e-05,0.001858424,0.000317363666666667,0.000623589666666667,0.00148647733333333,0.000353394666666667,3.33333333333333e-06,0.000618994666666667,0.000430385
1.4032e-05,0.001408159,0.008654913,0.000460853666666667,0.000279273333333333,0.00104076166666667,0.000394975666666667,0.00255530933333333,0.00186412766666667,0.000116754666666667,0.006113344,0.00167972733333333
4.36096666666667e-05,0.00047812,0.00385714766666667,0.001284881,0.000502228666666667,0.002180218,0.00111301333333333,0.000561966666666667,0.00043761,0.000332059333333333,0.000828291,0.00107225833333333
4.46466666666667e-06,0.001067886,0.132057813333333,0.000826518,0.00150754533333333,0.00117720733333333,0.000569400666666667,0.00232722166666667,0.00450783933333333,0.00202155,0.00538063633333333,0.00572921533333333
4.26276666666667e-05,0.00266411266666667,0.004489982,0.00205156866666667,0.000400799666666667,0.00182803033333333,0.000975137333333333,0.005717911,0.0136420206666667,0.000248877666666667,0.00235920966666667,0.00937893433333333
0,3.33333333333333e-06,4.73333333333333e-05,0.000199143,0,4.52516666666667e-05,0,0.000856853666666667,2.36606666666667e-05,0.000888023333333333,0.00320501466666667,1.33333333333333e-05
2.47476666666667e-05,0.002836963,0.00562404766666667,0.000500266333333333,0.000601429,0.003936617,0.001350456,0.00401718133333333,0.00293519533333333,0.00019141,0.001702589,0.00535676633333333
0.00011244,0.0185704413333333,0.00943447233333333,0.00773011066666667,0.00288576966666667,0.004855876,0.00226297933333333,0.005818107,0.0169620516666667,0.000294037,0.00612147933333333,0.030091778
