# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:57:59 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 03-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.000139788666666667,6.75353333333333e-05,0.000127351333333333,2.12223333333333e-05,3.31233333333333e-05,0.000207336666666667,7.1247e-05,1.56066666666667e-05,2.83693333333333e-05,5.097e-06,0.000118148666666667,0.000267932
6.11423333333333e-05,0.003874324,0.00250577066666667,0.000856561666666667,0.000882937,0.00259252833333333,0.000670276333333333,0.00122987566666667,0.000854945333333333,7.92423333333333e-05,0.00178275966666667,0.00427150133333333
0.000140450333333333,0.003009639,0.0106269613333333,0.00165124033333333,0.00145808233333333,0.00551900133333333,0.00230786866666667,0.00486184066666667,0.002675641,0.000602183666666667,0.003393191,0.004016443
3.3574e-05,0.000600515333333333,0.00470365,0.00204612866666667,0.00191731833333333,0.00202777666666667,0.003970808,0.00222963833333333,0.001361154,0.00274620866666667,0.00381329,0.00293514466666667
0.000189979333333333,0.000883294333333333,0.002540258,0.000141678,0.002030362,0.00103569166666667,0.001479243,0.00146456366666667,0.000646481333333333,2.86543333333333e-05,0.000905450333333333,0.00134186933333333
4.2304e-05,0.00234202366666667,0.0101688916666667,0.00117129966666667,0.000268449,0.00191189233333333,0.001257222,0.00308702866666667,0.00147855166666667,0.000226205666666667,0.002829644,0.00239266733333333
3.00833333333333e-05,0.000463214,0.003558799,0.001264032,0.000505619333333333,0.002798832,0.00225367166666667,0.000713837666666667,0.000717613333333333,0.000357786666666667,0.00123235733333333,0.00209797233333333
0.000114020333333333,0.001330841,0.008596101,0.00314270733333333,0.002167893,0.003624153,0.000996168666666667,0.00240268066666667,0.00474399466666667,0.00168773533333333,0.00734255266666667,0.00633551
0.00016207,0.00445881566666667,0.005015483,0.002216537,0.001452004,0.004111582,0.00146169566666667,0.00727690266666667,0.011392967,0.00107851966666667,0.00330121866666667,0.009943934
0,5.67213333333333e-05,3.33333333333333e-06,0.000368989666666667,3.33333333333333e-06,4.83783333333333e-05,0,0.001235278,1.3515e-05,0.00118858366666667,0.00348772766666667,6.66666666666667e-06
0.000267676333333333,0.00376613666666667,0.00569550166666667,0.002026304,0.00136296333333333,0.00479384833333333,0.00222747633333333,0.00479304633333333,0.001429428,0.000502554333333333,0.002912224,0.00398321033333333
7.4159e-05,0.011489407,0.0160508193333333,0.009859141,0.00731570233333333,0.007106159,0.00244265833333333,0.00726243833333333,0.0261682786666667,0.000512047333333333,0.00632200833333333,0.028309112
