# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:00 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 10-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,0.000120482666666667,2.02653333333333e-05,3.34133333333333e-06,1.15626666666667e-05,2.07143333333333e-05,2.4612e-05,8.33333333333333e-06,1.0976e-05,1.66666666666667e-06,6.68793333333333e-05,0.000130209333333333
2.41216666666667e-05,0.003735032,0.00149204033333333,0.000147375666666667,0.00287511266666667,0.00184288833333333,0.000322695666666667,0.002643865,0.000627804333333333,2.33703333333333e-05,0.000912148333333333,0.004096663
4.46633333333333e-05,0.00176137566666667,0.011187803,0.000899482333333333,0.00140638966666667,0.00534155133333333,0.00198814366666667,0.00522537833333333,0.001772846,0.000362521333333333,0.001624531,0.00262178766666667
1.40733333333333e-05,0.000403960666666667,0.007573181,0.00148688933333333,0.002089396,0.00141065733333333,0.00241107766666667,0.00847788966666667,0.00187752533333333,0.00190911166666667,0.002658866,0.00228301866666667
0.000507294,0.00103005466666667,0.00186281833333333,0.000117963666666667,0.002214132,0.000225687,0.00122497466666667,0.000920101,0.00056861,3.33333333333333e-06,0.000486412666666667,0.000271024333333333
1.66666666666667e-05,0.000753242666666667,0.0105069656666667,0.001225361,0.000209386333333333,0.00157832933333333,0.000414631666666667,0.00313087866666667,0.000710171333333333,0.000114289666666667,0.00212246566666667,0.00298672733333333
2.12823333333333e-05,0.000361871333333333,0.003480164,0.001127541,0.000640535,0.001735735,0.00185039533333333,0.000533045333333333,0.00121724033333333,0.000241509,0.000638286,0.000829321333333333
6.66666666666667e-06,0.000628873,0.0287831706666667,0.00148503966666667,0.000276321,0.000891192333333333,0.000303893333333333,0.00277919433333333,0.004184664,0.001764337,0.00581083266666667,0.006006497
0.000195113666666667,0.00214892133333333,0.006109775,0.002301859,0.000564495666666667,0.00196779666666667,0.00107432,0.00554046233333333,0.0152413316666667,0.000603109333333333,0.00242954566666667,0.00795834133333333
0,3.33333333333333e-06,7.90566666666667e-06,0.000348730666666667,0,3.48406666666667e-05,0,0.00107782433333333,1.13896666666667e-05,0.000841512,0.002568928,3.33333333333333e-06
0.000101280333333333,0.00198892133333333,0.00333580666666667,0.000465393333333333,0.000436191333333333,0.00139865633333333,0.000574172333333333,0.00371176466666667,0.001623587,0.000313913333333333,0.002372284,0.001402316
7.97843333333333e-05,0.0114587533333333,0.014120154,0.00927559633333333,0.002237033,0.00404789433333333,0.003151859,0.00596252533333333,0.0161982423333333,0.000313421333333333,0.00582527866666667,0.0475403833333333
