# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:00 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 13-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.446e-05,0.000182332666666667,2.00856666666667e-05,3.33333333333333e-06,1.5725e-05,0.000219934333333333,6.5572e-05,3.50886666666667e-05,1.33333333333333e-05,0,0.000146153,0.000162221
2.3847e-05,0.00682156833333333,0.00189138,0.000377846,0.002239981,0.002357132,0.000671736,0.0015613325,0.00120917766666667,2.65855e-05,0.002228469,0.00695387466666667
8.31703333333333e-05,0.00280648433333333,0.0120960226666667,0.00110063166666667,0.000556559666666667,0.00915211366666667,0.00103395066666667,0.004296715,0.003064818,0.000213029333333333,0.003531925,0.00275437033333333
3.198e-05,0.000575823666666667,0.00642458033333333,0.000305650666666667,0.00142871733333333,0.00129455466666667,0.00110420733333333,0.000837876,0.00228877933333333,0.000560108666666667,0.00183047133333333,0.00251618466666667
0.000167666,0.000653407666666667,0.00258057466666667,0.000222080666666667,0.00143154966666667,0.000406539,0.000495340333333333,0.00126705433333333,0.000620439333333333,9.375e-06,0.001062035,0.000651547333333333
3.424e-05,0.00177393433333333,0.0110158106666667,0.000413258666666667,0.000191284333333333,0.00124879633333333,0.000507982666666667,0.00308257566666667,0.001802462,8.47833333333333e-05,0.00417674133333333,0.001772856
3.44516666666667e-05,0.000726835666666667,0.00420029266666667,0.001746232,0.000723990666666667,0.001046539,0.00043048,0.000298887,0.00122608866666667,0.000224789333333333,0.00162950266666667,0.000974664666666667
1.918e-05,0.00165775833333333,0.03966848,0.00184114,0.00142680033333333,0.00221071866666667,0.000655893333333333,0.00212875866666667,0.00457663833333333,0.00198093666666667,0.00556041233333333,0.007020908
2.91116666666667e-05,0.00344847466666667,0.00565039233333333,0.00211504733333333,0.000506402,0.00427053266666667,0.001211884,0.006235864,0.0141865723333333,0.000227798,0.00260593333333333,0.00923081266666667
0,8.19166666666667e-06,1e-05,0.000278305333333333,1.10986666666667e-05,4.7074e-05,3.33333333333333e-06,0.00115380933333333,3.05163333333333e-05,0.000896289,0.0028155,1.39396666666667e-05
0.000291728333333333,0.005635746,0.0113617433333333,0.00124489766666667,0.00271550566666667,0.008758754,0.006598771,0.003499697,0.00354227366666667,0.000191905666666667,0.00165393033333333,0.013429871
7.85956666666667e-05,0.010686709,0.0166982233333333,0.006486903,0.00294223566666667,0.00696778,0.00299483633333333,0.007030657,0.0229183126666667,0.000356488666666667,0.00782693166666667,0.0388420133333333
