# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:57:59 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 03-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.000142531333333333,0.000147906666666667,0.000150291666666667,6.09496666666667e-05,1.22493333333333e-05,0.000152771333333333,3.9662e-05,2.39035e-05,2.22126666666667e-05,2.43861666666667e-05,9.0588e-05,0.000355159333333333
3.8476e-05,0.00407358366666667,0.00273579366666667,0.000677830333333333,0.000878138333333333,0.00256187833333333,0.00057838,0.00113806516666667,0.000917003333333333,8.13895e-05,0.001683506,0.00521925733333333
0.000191205666666667,0.023144013,0.0103253466666667,0.001490493,0.00161332966666667,0.00565129933333333,0.00235420633333333,0.00439698033333333,0.002359481,0.000487867333333333,0.00323216566666667,0.00382425366666667
4.06256666666667e-05,0.000484683666666667,0.004721947,0.00196270333333333,0.00187013666666667,0.002054471,0.00325410633333333,0.002370312,0.00133745466666667,0.00222636633333333,0.003148341,0.00256565933333333
4.17296666666667e-05,0.000395736,0.00233918966666667,0.000191559333333333,0.00177935766666667,0.00079925,0.00150227766666667,0.001698941,0.000644753,1e-05,0.000968142333333333,0.001192807
4.55586666666667e-05,0.00214069133333333,0.00997919966666667,0.001023784,0.000291912333333333,0.002356037,0.00125757866666667,0.003102093,0.003242132,0.000173486333333333,0.00292555033333333,0.00232971266666667
3.1418e-05,0.000440937666666667,0.00316623333333333,0.00121918466666667,0.00059644,0.00246386766666667,0.00195038066666667,0.000647547,0.000745585,0.000338347,0.00123052133333333,0.00263287666666667
0.000109950333333333,0.001262233,0.007699506,0.00318845066666667,0.000744599,0.002932998,0.000784770333333333,0.002135879,0.00460656266666667,0.00232458366666667,0.007504261,0.00643030533333333
0.000112221,0.00431978,0.006124581,0.00235720166666667,0.00158964366666667,0.004004761,0.001604625,0.00729423533333333,0.012853246,0.00107470933333333,0.00370683266666667,0.009908778
0,6.43346666666667e-05,1e-05,0.000248850666666667,3.33333333333333e-06,5.46583333333333e-05,3.33333333333333e-06,0.00110306166666667,1.24973333333333e-05,0.00126973533333333,0.00335619,1.0378e-05
8.60633333333333e-05,0.00331291866666667,0.00556401,0.00356012133333333,0.00142008933333333,0.00513920066666667,0.00204797333333333,0.004691437,0.00173316866666667,0.000413743,0.00299141866666667,0.004600687
8.63703333333333e-05,0.0139317463333333,0.014127706,0.00996149866666667,0.00639868033333333,0.00821272933333333,0.00269432133333333,0.00568485766666667,0.025212636,0.000578050666666667,0.00658207066666667,0.0271520566666667
