# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:00 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 09-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.33333333333333e-06,7.47416666666667e-05,3.05756666666667e-05,6.66666666666667e-06,1.67406666666667e-05,3.8242e-05,6.09033333333333e-05,7.10266666666667e-06,1.42593333333333e-05,3.76933333333333e-06,5.92413333333333e-05,0.000136743333333333
9.52e-06,0.004577061,0.001568317,0.00016894,0.00242094166666667,0.00218579433333333,0.000359498666666667,0.002296802,0.00111566366666667,2.95916666666667e-05,0.00112246733333333,0.005212084
0.000186268666666667,0.006975642,0.011696189,0.000801107333333333,0.00154046866666667,0.005215638,0.00266128566666667,0.00512228066666667,0.00127946,0.000366461666666667,0.00148723566666667,0.002890806
1.4392e-05,0.000314333666666667,0.00802237366666667,0.00115159066666667,0.00197647833333333,0.000786721,0.00239936333333333,0.004229862,0.00173084166666667,0.001558193,0.00175858966666667,0.00221654033333333
0.0006303,0.00049692,0.00242800366666667,0.000295276666666667,0.00218007333333333,0.000246122333333333,0.000932576333333333,0.000906605,0.001117313,1.57023333333333e-05,0.000364825,0.000312413
4.38896666666667e-05,0.000759344333333333,0.00955386266666667,0.000617376,0.000211809333333333,0.000956119,0.000371541,0.00319282966666667,0.000869701333333333,0.000199699333333333,0.003662343,0.00142647266666667
4.2396e-05,0.000671496666666667,0.00370400866666667,0.00130124866666667,0.000433449666666667,0.001460708,0.00120347966666667,0.000461106666666667,0.00046141,0.000267098666666667,0.000731731333333333,0.000818812333333333
1.18776666666667e-05,0.000716087333333333,0.134424176666667,0.000895211,0.000328472333333333,0.001059761,0.000526536333333333,0.00286826933333333,0.005027354,0.00181325866666667,0.00626114866666667,0.00639752566666667
0.000153190333333333,0.00215546466666667,0.006525378,0.002623754,0.000645497333333333,0.00196454166666667,0.00145735233333333,0.00654560166666667,0.0145892166666667,0.000726159333333333,0.00265139866666667,0.007702486
0,3.33333333333333e-06,1e-05,0.000162472333333333,3.33333333333333e-06,4.1497e-05,0,0.000865068666666667,3.79866666666667e-06,0.001005083,0.00307851666666667,1e-05
6.8e-05,0.00160707,0.003694344,0.000432412666666667,0.00107581033333333,0.001778229,0.000451535,0.00443025533333333,0.00112058966666667,0.000515942,0.00258174633333333,0.00116550933333333
6.78356666666667e-05,0.012366113,0.0145446856666667,0.00737547966666667,0.002794176,0.004507944,0.00248211433333333,0.00677270966666667,0.0187523203333333,0.000308173,0.00658068,0.04118528
