# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:01 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 16-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.50586666666667e-05,0.000117098666666667,0.000123158,1.51463333333333e-05,4.80506666666667e-05,0.000182109666666667,7.4676e-05,2.61006666666667e-05,5.42216666666667e-05,1.66666666666667e-06,0.000121582666666667,0.00029557
0.000126428,0.00490005966666667,0.00337250533333333,0.000385741,0.00378683033333333,0.00309662966666667,0.00203636633333333,0.00193991233333333,0.001264275,0.000384987,0.00227206,0.007188794
0.000129774,0.004462181,0.024097018,0.00153662533333333,0.001880597,0.008766904,0.003832493,0.00932195633333333,0.002510893,0.000329158333333333,0.00392643033333333,0.00509580666666667
3.1272e-05,0.00107620033333333,0.0104255746666667,0.00167528033333333,0.002384581,0.00223811033333333,0.00246813533333333,0.003056539,0.00138305566666667,0.00191500133333333,0.00436594466666667,0.003472632
0.000366077333333333,0.000970206,0.00263348766666667,0.000284819333333333,0.00202450033333333,0.00124791833333333,0.00145057366666667,0.00122802466666667,0.000632763666666667,2.4996e-05,0.001543377,0.001318744
7.71166666666667e-05,0.001648286,0.0100492266666667,0.001292033,0.000918083333333333,0.00460954966666667,0.00202369366666667,0.003085729,0.001550531,0.000187431666666667,0.00499398533333333,0.00490135133333333
0.000113677,0.000732930666666667,0.00416507866666667,0.001931122,0.00145616333333333,0.002606855,0.002316049,0.000517580666666667,0.000875632,0.000341864,0.00190611266666667,0.002103838
2.11993333333333e-05,0.00271779566666667,0.131356343333333,0.003749585,0.00346428233333333,0.00497566766666667,0.000965851666666667,0.00200236366666667,0.005799201,0.001707956,0.00790304666666667,0.00950612133333333
0.000312111,0.00521065966666667,0.005886155,0.00305443233333333,0.00165008633333333,0.00548547666666667,0.00236712,0.00725463966666667,0.0148969853333333,0.000562839333333333,0.002908257,0.0146431736666667
0,6.66666666666667e-06,2.4265e-05,0.00513750966666667,2.14153333333333e-05,7.12043333333333e-05,1.81193333333333e-05,0.00196939233333333,1.1109e-05,0.00126230566666667,0.002504809,3.4743e-05
0.000459589,0.00787291533333333,0.0210605363333333,0.00737275933333333,0.00604112733333333,0.014585126,0.00837217233333333,0.00180932366666667,0.005682985,0.001413215,0.004326248,0.0163362976666667
0.000209099333333333,0.015379154,0.0166523176666667,0.00969193666666667,0.00534961566666667,0.00845602,0.00457269633333333,0.00639505066666667,0.0298617503333333,0.00122376733333333,0.007906952,0.04206888
