# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:57:59 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 06-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.97626666666667e-05,0.000117477,0.000162376,1.2929e-05,2.60983333333333e-05,0.000109536333333333,0.000134778333333333,1.83333333333333e-05,1.59336666666667e-05,1.197e-05,0.000114287666666667,0.000147964666666667
6.60916666666667e-05,0.00705201533333333,0.00234005933333333,0.000579298333333333,0.002007918,0.00200862133333333,0.000444701333333333,0.00283140266666667,0.00198615366666667,9.1913e-05,0.00121340266666667,0.00720082866666667
0.000167977,0.003585509,0.009347625,0.001701984,0.00171534233333333,0.00519609266666667,0.003349181,0.003980823,0.001608516,0.000447658,0.002520548,0.00286519433333333
5.87353333333333e-05,0.000376323333333333,0.00440263166666667,0.001493398,0.002214498,0.00118246433333333,0.002153902,0.00150075866666667,0.001879408,0.00153883233333333,0.00258492533333333,0.003092678
0.000159431333333333,0.002419398,0.002049134,0.000258175333333333,0.00367324,0.000746440666666667,0.00113796333333333,0.00131216566666667,0.000544139666666667,3.07943333333333e-05,0.000708528,0.00176564833333333
6.15516666666667e-05,0.00145981533333333,0.00747531866666667,0.00115619133333333,0.000346345333333333,0.003667819,0.000986572666666667,0.00348625733333333,0.00114677466666667,0.000454768,0.00265576566666667,0.00302153033333333
0.000181792333333333,0.000952214,0.003612309,0.001224175,0.000650400333333333,0.00291904,0.000851588333333333,0.000726835333333333,0.000367894333333333,0.000288115,0.001002534,0.00220185366666667
1.95566666666667e-05,0.00306165066666667,0.00973858633333333,0.00104739833333333,0.000864348333333333,0.00274622566666667,0.000729782,0.00316539566666667,0.00477000966666667,0.003496267,0.00795040033333333,0.00625584466666667
0.000127887666666667,0.00272043466666667,0.008946019,0.001532929,0.00157923033333333,0.00371782133333333,0.001403839,0.006450999,0.0137427453333333,0.00028802,0.00351341666666667,0.00743506533333333
0,6.86376666666667e-05,1.33333333333333e-05,0.000299385,0,5.45173333333333e-05,0,0.00120657966666667,4.77e-06,0.00121677033333333,0.00330783233333333,3.33333333333333e-06
9.7357e-05,0.003054002,0.00516948666666667,0.00165237666666667,0.000946129333333333,0.00563900566666667,0.002745198,0.00516297066666667,0.00276049266666667,0.00108069066666667,0.002650071,0.00436452366666667
0.000216493,0.012565257,0.0140172956666667,0.00825947133333333,0.00464597033333333,0.006664841,0.00250676733333333,0.00586777233333333,0.0226952886666667,0.000582517,0.006160297,0.0317147903333333
