# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:00 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 15-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.00024875,7.79053333333333e-05,0.000230541333333333,1.15863333333333e-05,3.79413333333333e-05,0.000177293666666667,0.000184029,0.000117428166666667,4.473e-05,8.76908333333333e-05,0.000127449333333333,0.000299500333333333
0.000278606333333333,0.004768645,0.003010955,0.000422305,0.001954303,0.002528094,0.00110408266666667,0.00171418,0.001288929,0.000232454333333333,0.00213017366666667,0.00670689833333333
0.000561286,0.00564684833333333,0.0183617053333333,0.00108949233333333,0.00143855533333333,0.0110467603333333,0.00260339466666667,0.005260766,0.00304026966666667,0.000452315333333333,0.004267769,0.00487234366666667
1.862e-05,0.000919176333333333,0.011261066,0.000967672333333333,0.00194694666666667,0.00240920666666667,0.001811807,0.000912453666666667,0.00145523433333333,0.00158902166666667,0.00316118066666667,0.002991873
0.000322556333333333,0.00267358633333333,0.00250211266666667,0.000152133333333333,0.00213319266666667,0.000441993,0.00117515033333333,0.00143629566666667,0.000449422,4.67266666666667e-05,0.00172346333333333,0.00106417233333333
7.41893333333333e-05,0.00131883233333333,0.0105356536666667,0.000892691,0.000943182,0.00713603633333333,0.00105735033333333,0.003093819,0.00271088766666667,0.000309940333333333,0.00419276933333333,0.003199999
3.36583333333333e-05,0.000830563,0.00407588366666667,0.001380571,0.000925942666666667,0.002908021,0.00208965533333333,0.000453229333333333,0.00101764466666667,0.000272671333333333,0.00180352533333333,0.00180438833333333
9.5327e-05,0.00281144933333333,0.0345493166666667,0.00278217833333333,0.002940673,0.00344071933333333,0.00105055133333333,0.002074124,0.00703509933333333,0.00183405,0.00818628066666667,0.00896207466666667
0.000221518,0.00435778466666667,0.00607728266666667,0.002346609,0.00216604966666667,0.00782143233333333,0.002487515,0.00606655733333333,0.014841288,0.000409097333333333,0.0027069,0.0150340083333333
0,6.66666666666667e-06,1e-05,0.00154332833333333,5.98343333333333e-05,6.94536666666667e-05,3.60966666666667e-06,0.000837018666666667,1.35536666666667e-05,0.000828530333333333,0.00219957133333333,1.96426666666667e-05
0.000375467,0.006418995,0.014706916,0.004617757,0.00357275966666667,0.012571785,0.00734026766666667,0.00225593966666667,0.00335055533333333,0.00145630066666667,0.00252967033333333,0.013077133
0.000203085333333333,0.0159391843333333,0.01535706,0.00953632433333333,0.003849362,0.010750713,0.00363563233333333,0.00730036666666667,0.0319019613333333,0.000381748,0.00738939766666667,0.0580062533333333
