# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:57:59 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 04-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.243e-05,0.00012468,0.000171655,4.51926666666667e-05,2.5644e-05,9.22333333333333e-05,3.343e-05,1.738e-05,3.38096666666667e-05,0,0.000122009333333333,0.000281153666666667
0.000195833666666667,0.004684342,0.00300997733333333,0.000597098333333333,0.000978398,0.002366534,0.000451493,0.00158201933333333,0.00151715466666667,7.2253e-05,0.001377389,0.00582478266666667
0.000120461333333333,0.00362481966666667,0.028416462,0.00217887066666667,0.001345507,0.007598477,0.002707694,0.00404325133333333,0.002402798,0.000678172333333333,0.002983267,0.003936424
3.73913333333333e-05,0.000572874,0.00323992933333333,0.00149414566666667,0.001626756,0.001427113,0.00406146966666667,0.001422771,0.001240723,0.00154290966666667,0.00309448433333333,0.00292421233333333
0.000302071,0.000432794333333333,0.00258060733333333,0.000251216666666667,0.00197077366666667,0.000916945333333333,0.00115834433333333,0.00160332566666667,0.000439669666666667,6.91056666666667e-05,0.000886299,0.003889698
4.75493333333333e-05,0.00238827233333333,0.00633754833333333,0.000812934,0.000467938,0.004380308,0.000901565,0.00332059966666667,0.00358907066666667,0.000148087,0.00296238033333333,0.00296075966666667
6.8059e-05,0.000796859333333333,0.003436713,0.001387398,0.000601291333333333,0.002564539,0.00203032566666667,0.000553341666666667,0.000784328,0.000310347333333333,0.001135171,0.00295616533333333
0.000108152333333333,0.00785509033333333,0.00859088466666667,0.00211183233333333,0.000762658333333333,0.002583743,0.00101176066666667,0.002081782,0.004949522,0.00176515533333333,0.00660743233333333,0.00546353766666667
0.000220693333333333,0.004038697,0.00442337266666667,0.00185237166666667,0.00120429233333333,0.00262478733333333,0.00135902766666667,0.00686404966666667,0.0166231796666667,0.000730415333333333,0.00419182533333333,0.0110441016666667
0,6.5784e-05,1e-05,0.000542439333333333,3.33333333333333e-06,4.04623333333333e-05,0,0.000978405666666667,2.3374e-05,0.00109056966666667,0.00303545333333333,3.33333333333333e-06
0.000117286,0.00336465833333333,0.00552850333333333,0.00242329033333333,0.001050425,0.003740408,0.002826632,0.00516080566666667,0.001843526,0.000438353333333333,0.00303330166666667,0.00428487933333333
0.000256909666666667,0.0117744426666667,0.0126959423333333,0.00906222233333333,0.00524125133333333,0.005467178,0.00221143733333333,0.00715434166666667,0.0198964566666667,0.000679746333333333,0.005806465,0.0259208253333333
