# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:57:59 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 03-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.33333333333333e-06,7.5477e-05,0.000203720666666667,3.4046e-05,2.6538e-05,0.000126873333333333,0.000170432,2.91795e-05,8.86193333333333e-05,1.78675e-05,0.000110448666666667,0.000104255
3.90556666666667e-05,0.00668122366666667,0.00377409933333333,0.000603524333333333,0.000780596666666667,0.003330191,0.000460529,0.001363852,0.00106486333333333,8.58943333333333e-05,0.001724093,0.00572213366666667
8.43883333333333e-05,0.0142948553333333,0.0102119386666667,0.00207240266666667,0.00190182033333333,0.007631199,0.003106578,0.004993526,0.002919611,0.00152018,0.00338728866666667,0.00336507
5.09646666666667e-05,0.00114258533333333,0.00340153833333333,0.00141422433333333,0.00157317366666667,0.001800311,0.00256332633333333,0.002708657,0.00146453766666667,0.00324705766666667,0.00212123866666667,0.00261574833333333
0.000243127333333333,0.00149946066666667,0.002307394,0.000350801333333333,0.002652471,0.000987865,0.00103999033333333,0.001752719,0.000676983333333333,6.4737e-05,0.000874384,0.00112559733333333
0.000111198333333333,0.00204764233333333,0.00676443066666667,0.000885815666666667,0.000787619666666667,0.00224491,0.00120196866666667,0.003112913,0.002092404,8.66786666666667e-05,0.00378546966666667,0.00263073533333333
0.000278552666666667,0.000588683,0.00337420133333333,0.001262482,0.000403695,0.00220679166666667,0.001334658,0.000690146666666667,0.000605924666666667,0.000412177333333333,0.00121824866666667,0.00177411766666667
8.3261e-05,0.00438096,0.00738775866666667,0.00293030566666667,0.000830883666666667,0.00403130433333333,0.00186403166666667,0.002107772,0.005152398,0.00163467933333333,0.00822019533333333,0.00643241466666667
0.000165327333333333,0.00367528833333333,0.00460122333333333,0.00201398066666667,0.00144223733333333,0.003556429,0.00153218166666667,0.00786060633333333,0.0141607003333333,0.000915845333333333,0.00335815666666667,0.0119468703333333
0,4.928e-05,0,0.000228789333333333,0,5.46313333333333e-05,0,0.00148488233333333,4.91893333333333e-05,0.00118019533333333,0.00320303066666667,1e-05
0.000129527666666667,0.003660991,0.00524331633333333,0.00224030533333333,0.00179632566666667,0.00509111833333333,0.00248835633333333,0.00579282733333333,0.00182879833333333,0.000722189333333333,0.003097964,0.00617485066666667
0.000368368333333333,0.0112986133333333,0.0113415006666667,0.00798838566666667,0.004014745,0.00669160033333333,0.00274151033333333,0.00709616,0.022252969,0.000777971333333333,0.00734453066666667,0.0343953066666667
