# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:01 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 22-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.31533333333333e-06,3.70716666666667e-05,0.000359017666666667,2.58943333333333e-05,9.633e-05,0.000440698,0.000103670333333333,9.07831666666667e-05,6.01453333333333e-05,4.02083333333333e-06,0.000137739333333333,0.000266382333333333
7.76416666666667e-05,0.00335238866666667,0.00217079866666667,0.000974766333333333,0.00599915133333333,0.00215522566666667,0.000644453,0.00149388033333333,0.00133780233333333,6.2052e-05,0.00174338133333333,0.00702177733333333
0.000185789333333333,0.0213004783333333,0.0150780753333333,0.007465451,0.00257120366666667,0.0131152303333333,0.003271178,0.00450505366666667,0.00445276033333333,0.000729169333333333,0.00346547533333333,0.004449637
7.84136666666667e-05,0.00118412366666667,0.00360547933333333,0.001855552,0.00250395066666667,0.00234586233333333,0.00260730033333333,0.00486147866666667,0.00118092133333333,0.00188670766666667,0.00597729866666667,0.00327907
6.05633333333333e-05,0.000588025666666667,0.00229208866666667,0.000756007333333333,0.00181710166666667,0.000805216666666667,0.001446866,0.00123446333333333,0.000621439666666667,6.66666666666667e-06,0.00120923266666667,0.00109577333333333
6.42553333333333e-05,0.00174814466666667,0.007820001,0.001196877,0.000611763,0.002210555,0.002262888,0.00165882966666667,0.000954128,0.000114568333333333,0.00332739766666667,0.00415282966666667
0.000141923333333333,0.000867456666666667,0.00353292733333333,0.00106398366666667,0.000636136,0.002232771,0.00151787766666667,0.000878255666666667,0.000940512,0.000328458666666667,0.00122709733333333,0.001633783
0.000253914666666667,0.001437496,0.00942211466666667,0.00317064466666667,0.001014791,0.002753297,0.001214385,0.00146547766666667,0.00392815733333333,0.00221298266666667,0.009602395,0.005718699
0.000273697666666667,0.00412156333333333,0.00337236333333333,0.00275644033333333,0.001840886,0.00599725466666667,0.002643946,0.00696977766666667,0.018121293,0.000506137,0.004198091,0.0167767963333333
0,3.33333333333333e-06,0.000331313333333333,0.000478028666666667,3.33333333333333e-06,5.9074e-05,3.33333333333333e-06,0.00163288633333333,1.16996666666667e-05,0.00105758866666667,0.00273869866666667,2.17906666666667e-05
0.000309172,0.00555306833333333,0.0115832676666667,0.00553191966666667,0.00410042433333333,0.010504885,0.00519351433333333,0.002367577,0.00373031066666667,0.000938155333333333,0.00745918466666667,0.0106750723333333
0.000221858,0.0145068623333333,0.0112232203333333,0.009391766,0.00257754966666667,0.00856722933333333,0.00195082633333333,0.00738554,0.0223772903333333,0.000978479333333333,0.006346235,0.0288023613333333
