# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:00 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 15-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.18873333333333e-05,5.84416666666667e-05,9.87116666666667e-05,1e-05,7.44403333333333e-05,0.000216089666666667,0.000156435,0.000121967166666667,2.35816666666667e-05,0.0001009675,0.000181191,0.000437221666666667
4.34133333333333e-05,0.00718553866666667,0.00325380866666667,0.000404354666666667,0.001669662,0.003128157,0.000903732333333333,0.0017689235,0.001371176,0.0001763695,0.002293993,0.006958684
0.000614900666666667,0.007170647,0.019558164,0.00167586966666667,0.002251143,0.00744430866666667,0.00242306366666667,0.014377629,0.00308744533333333,0.000392691333333333,0.003904372,0.00501920966666667
3.74223333333333e-05,0.000833262666666667,0.0116595216666667,0.001326961,0.00210874466666667,0.00240936066666667,0.00239744666666667,0.00168885966666667,0.00147681366666667,0.001763424,0.002563546,0.00258747133333333
2.62026666666667e-05,0.000967365666666667,0.00235080933333333,0.000348189333333333,0.00230949633333333,0.000507478333333333,0.00135936366666667,0.00146883666666667,0.000850691333333333,1.60763333333333e-05,0.001776808,0.001096986
6.28596666666667e-05,0.002266695,0.0133551906666667,0.000865274666666667,0.000699206666666667,0.00805947333333333,0.00102374766666667,0.00369128933333333,0.00209659333333333,0.000218029333333333,0.004151494,0.00653923033333333
2.8695e-05,0.00082682,0.00403581733333333,0.001176229,0.00174208433333333,0.00241658433333333,0.001618805,0.000318473666666667,0.000866978666666667,0.000312925,0.002242618,0.00192101633333333
0.000363742333333333,0.00269346733333333,0.0391643733333333,0.00296654733333333,0.002884931,0.00435871266666667,0.000801572333333333,0.002440465,0.006696851,0.001910878,0.00784121133333333,0.00936345633333333
0.000274223,0.00532347266666667,0.006118074,0.00305628133333333,0.001989145,0.00592341166666667,0.00269138966666667,0.005954043,0.0149901773333333,0.000410308333333333,0.00265858666666667,0.0165177226666667
0,4.481e-06,2.4416e-05,0.00271839166666667,6.47833333333333e-05,0.000192582666666667,1e-05,0.000813201,1.58526666666667e-05,0.000722263333333333,0.00199742666666667,4.79593333333333e-05
0.000362645333333333,0.00648233766666667,0.0151688353333333,0.00487703233333333,0.00388716133333333,0.012825451,0.007629855,0.00241017166666667,0.004158432,0.000867129333333333,0.002877077,0.0132723803333333
0.000209360666666667,0.0154523933333333,0.0176857673333333,0.010953656,0.00362217566666667,0.0111594563333333,0.00413948666666667,0.006237577,0.02780815,0.000399189333333333,0.00797929133333333,0.0400754733333333
