# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:00 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 08-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,8.86253333333333e-05,6.54453333333333e-05,6.52866666666667e-06,1.0675e-05,2.3239e-05,5.4895e-05,2.48366666666667e-06,2.1269e-05,2.48366666666667e-06,7.19296666666667e-05,0.000166142333333333
1.3508e-05,0.004965693,0.001388649,0.000306010333333333,0.00294146133333333,0.001967162,0.000300030666666667,0.00304357333333333,0.000897966,2.4381e-05,0.001192344,0.00691998433333333
0.000201579,0.00310257266666667,0.0112132423333333,0.000736194666666667,0.001257308,0.00591255766666667,0.00267674066666667,0.00436118733333333,0.00150596866666667,0.000455171,0.00171357733333333,0.002964482
1.448e-05,0.000322547333333333,0.00677568133333333,0.00132384133333333,0.00124204366666667,0.00159038566666667,0.00148953233333333,0.00210145066666667,0.001658541,0.00101704533333333,0.00223735066666667,0.00270699266666667
0.000308528333333333,0.000242455666666667,0.00177126333333333,0.000348522,0.002504643,0.000138289666666667,0.000968875333333333,0.00120355633333333,0.000961047666666667,0,0.000667463,0.000336538
1.40486666666667e-05,0.000795448333333333,0.0109249143333333,0.000555267666666667,0.00021378,0.001064195,0.000452303333333333,0.002909551,0.000930512333333333,0.000139633,0.00233499966666667,0.00134244633333333
4.17656666666667e-05,0.000335080666666667,0.003217472,0.00129194333333333,0.000732621333333333,0.00134563266666667,0.000882075333333333,0.000409405,0.000627706333333333,0.000260985333333333,0.000782539666666667,0.000964549666666667
4.50366666666667e-06,0.00452123566666667,0.0137010516666667,0.001164175,0.000302292666666667,0.00151241466666667,0.000532867,0.002919687,0.00641615,0.00195234766666667,0.00631458266666667,0.00495533766666667
0.000147566666666667,0.00314781133333333,0.00526811333333333,0.00253043866666667,0.00133585333333333,0.00279100366666667,0.00182901566666667,0.00689808366666667,0.0167016716666667,0.000925721333333333,0.002849073,0.00892501066666667
0,1.9632e-05,6.66666666666667e-06,0.000300013333333333,0,0.000159025666666667,0,0.00106183766666667,4.84266666666667e-06,0.000965197,0.00271543866666667,3.33333333333333e-06
4.04093333333333e-05,0.00153011233333333,0.00386955233333333,0.000698809,0.00043662,0.001629225,0.000524046666666667,0.00471494,0.001350153,0.000248372333333333,0.002274169,0.00159929533333333
9.18876666666667e-05,0.00927913566666667,0.0112153946666667,0.00706399033333333,0.00359004533333333,0.00625906966666667,0.00230406133333333,0.007598723,0.0158664856666667,0.00110247966666667,0.00485123833333333,0.0371234833333333
