# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:01 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 23-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.49e-06,4.41853333333333e-05,4.33906666666667e-05,1.22983333333333e-05,1.351e-05,4.4649e-05,0.000114701666666667,0.000166318,6.87293333333333e-05,1.66666666666667e-06,0.000178947,0.000111041666666667
0.000159839666666667,0.00334447633333333,0.002049108,0.001707145,0.00306544033333333,0.00236706366666667,0.000401382,0.00173842516666667,0.000607892333333333,5.91921666666667e-05,0.00134849333333333,0.00445148366666667
0.000131900333333333,0.0212112883333333,0.0122821833333333,0.00121782933333333,0.00408549533333333,0.0131278933333333,0.00195752866666667,0.00516505833333333,0.00382843566666667,0.000716348666666667,0.00333771666666667,0.00338946866666667
4.39886666666667e-05,0.000643047,0.003572484,0.001393097,0.00188955966666667,0.000988021,0.00215776966666667,0.000968601,0.001295162,0.00115644033333333,0.00216740533333333,0.00303740566666667
2.8315e-05,0.00300795866666667,0.001776302,0.000653062,0.00187760266666667,0.001227517,0.00116274666666667,0.00121282366666667,0.000965477,4.57866666666667e-05,0.00103517966666667,0.00123638633333333
5.23573333333333e-05,0.001595616,0.00739591766666667,0.000932788,0.000641837,0.00243516633333333,0.00183432666666667,0.00127714733333333,0.00166509633333333,0.000184493333333333,0.00390356533333333,0.003818426
6.43573333333333e-05,0.000750921,0.003176503,0.00135068166666667,0.000536024,0.001836729,0.001549098,0.000721345,0.000695080666666667,0.000269391333333333,0.00111527633333333,0.001559397
0.000144479666666667,0.00147221066666667,0.00987985033333333,0.005152851,0.000719458,0.00275325166666667,0.00112745933333333,0.00130292333333333,0.00396260366666667,0.00262130666666667,0.00927265133333333,0.006263035
0.000288247666666667,0.00262134566666667,0.00389159733333333,0.00201190566666667,0.00139767,0.004111165,0.00189093133333333,0.007283492,0.013195348,0.000421258666666667,0.00292689866666667,0.0133549416666667
0,3.33333333333333e-06,3.33333333333333e-06,0.000284684666666667,3.33333333333333e-06,5.60003333333333e-05,3.55733333333333e-06,0.000860496666666667,1.021e-05,0.00118702566666667,0.00343620333333333,1.3886e-05
0.000375367,0.00476524833333333,0.008752741,0.005562216,0.00442514666666667,0.00867219333333333,0.00433804033333333,0.00401293666666667,0.00422841733333333,0.000916142333333333,0.00575112233333333,0.00993939066666667
0.000343077333333333,0.0122222506666667,0.00892670866666667,0.00869119366666667,0.00234766533333333,0.00690972233333333,0.00106932833333333,0.00622983066666667,0.024600327,0.000935579333333333,0.005529115,0.0268395586666667
