# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:01 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 17-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.85796666666667e-05,8.7215e-05,8.77986666666667e-05,2.25986666666667e-05,2.73723333333333e-05,0.000159096,7.31913333333333e-05,3.4759e-05,4.91883333333333e-05,3.33333333333333e-06,0.000131737666666667,0.00036306
0.000107086,0.00606179066666667,0.00251820933333333,0.000807118666666667,0.00409958466666667,0.00268943666666667,0.000983995666666667,0.00208453,0.00256197766666667,0.000133993666666667,0.00209014333333333,0.00584462866666667
0.000138060666666667,0.00282578066666667,0.0204686983333333,0.00305285466666667,0.00205158433333333,0.0136615563333333,0.00207901966666667,0.00467460733333333,0.00262927866666667,0.000493627,0.00409838866666667,0.004729539
3.29553333333333e-05,0.000864765666666667,0.0109928396666667,0.00173553,0.00224786633333333,0.00254711633333333,0.00458562633333333,0.00321637266666667,0.0012802,0.003093573,0.00579968133333333,0.00465103433333333
8.384e-05,0.00121709366666667,0.00279629366666667,0.000572323333333333,0.003075425,0.00301381233333333,0.00141782,0.002658259,0.00220081266666667,3.7861e-05,0.00127165733333333,0.002025444
4.2909e-05,0.002494772,0.0117811446666667,0.001130932,0.000764468666666667,0.0108368313333333,0.00355544866666667,0.00375126966666667,0.00232808566666667,0.000510351666666667,0.006380002,0.00795074
3.52193333333333e-05,0.000838462666666667,0.00364388066666667,0.00277754033333333,0.001116584,0.00227916733333333,0.001794814,0.000466073,0.000713647666666667,0.000272061333333333,0.00182704766666667,0.001998112
7.5858e-05,0.002409631,0.0365356433333333,0.00240900133333333,0.00331533933333333,0.004887556,0.000812178,0.00185571566666667,0.005580249,0.00269063966666667,0.007283792,0.009472456
0.000341340333333333,0.00669765933333333,0.005508108,0.003229756,0.00232878433333333,0.00689061733333333,0.002587187,0.00674409766666667,0.0206282823333333,0.00101453166666667,0.00284505633333333,0.015891166
0,1.42786666666667e-05,1.68066666666667e-05,0.00151198966666667,3.33333333333333e-06,8.76083333333333e-05,0,0.00135796033333333,1.4089e-05,0.00224143133333333,0.00330426466666667,8.55086666666667e-05
0.000447947333333333,0.00849488266666667,0.02042161,0.00577994133333333,0.004839441,0.0159990366666667,0.0109272603333333,0.002004717,0.00488107866666667,0.00249741433333333,0.00552153466666667,0.018689274
0.000759777333333333,0.016166144,0.016508919,0.0117967313333333,0.004724661,0.0116326103333333,0.00385269333333333,0.007977894,0.0306870803333333,0.000733943666666667,0.007340784,0.0390551866666667
