# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:00 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 08-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.33333333333333e-06,0.000102084666666667,4.45333333333333e-05,6.66666666666667e-06,1.28366666666667e-05,2.89046666666667e-05,1.88816666666667e-05,5e-06,2.68673333333333e-05,5e-06,8.44776666666667e-05,0.000203642666666667
1.8693e-05,0.00521702733333333,0.00159475966666667,0.000105147333333333,0.002870037,0.002101105,0.000362856,0.00239088,0.000945352333333333,2.92213333333333e-05,0.001004972,0.006574079
0.000177025666666667,0.025096042,0.0111944876666667,0.000676601666666667,0.001346911,0.00727227233333333,0.00210082966666667,0.004855117,0.00163735066666667,0.000392809,0.00139041266666667,0.00373960366666667
3.5614e-05,0.000315846,0.00663871733333333,0.00123624966666667,0.00144236233333333,0.00174645866666667,0.00171886166666667,0.000729385,0.00160769066666667,0.00104696633333333,0.00239016133333333,0.00287198566666667
2.4812e-05,0.00138323,0.001921458,0.000324355333333333,0.00286634066666667,0.000227491666666667,0.000934646666666667,0.00100668266666667,0.000570522,6.66666666666667e-06,0.000526283,0.000357461333333333
1.34366666666667e-05,0.000958425,0.009645355,0.000962110666666667,0.000223288333333333,0.001011372,0.000425220333333333,0.00285662733333333,0.000736158666666667,0.000172283,0.002173389,0.001442417
2.53613333333333e-05,0.000325422,0.003172227,0.00121721,0.000676176,0.00176998133333333,0.00133218566666667,0.000492383,0.000663744333333333,0.000244938,0.000744873333333333,0.00093491
3.33333333333333e-06,0.000790535,0.013840709,0.00128386066666667,0.00024484,0.00174415633333333,0.000656689,0.003072067,0.006549318,0.00291073133333333,0.00650236133333333,0.00484920166666667
0.000123470666666667,0.003613431,0.005363116,0.00201347533333333,0.00121228266666667,0.00267926,0.001612355,0.006622696,0.0163730686666667,0.000918565,0.00376400966666667,0.00808152066666667
0,0,4.13083333333333e-05,0.000673279666666667,0,5.78353333333333e-05,6.66666666666667e-06,0.00125304066666667,2.1122e-05,0.000965587333333333,0.00301864666666667,1.0736e-05
3.50023333333333e-05,0.001672701,0.003409835,0.000556079,0.000389842333333333,0.00152074633333333,0.000501572666666667,0.00472324133333333,0.00150071533333333,0.000282991,0.002224621,0.00150560233333333
7.27233333333333e-05,0.008488559,0.011514333,0.00685684966666667,0.00412209266666667,0.00686479666666667,0.00237648,0.00669756866666667,0.0189888923333333,0.001207621,0.00677438133333333,0.03851402
