# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:00 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 14-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.20396666666667e-05,6.61716666666667e-05,0.000110537666666667,2.72556666666667e-05,2.41526666666667e-05,0.000135737666666667,2.97383333333333e-05,0.000116561333333333,1.89043333333333e-05,8.186e-05,0.000147930333333333,0.000247836666666667
0.000270021666666667,0.00412332166666667,0.00321199366666667,0.000210938666666667,0.002412894,0.002657243,0.000958898333333333,0.001305297,0.002108116,0.000179438666666667,0.002307117,0.008652932
0.000570706,0.005122025,0.0322764586666667,0.001316091,0.00125041366666667,0.0110193353333333,0.002512772,0.00473066666666667,0.00251221966666667,0.000433079333333333,0.00407211866666667,0.00524451566666667
4.29916666666667e-05,0.00152756133333333,0.013891597,0.00121635933333333,0.00229649433333333,0.00254858133333333,0.00271909933333333,0.000882048333333333,0.00193627933333333,0.001942411,0.00327310966666667,0.003516897
0.000303588666666667,0.00151397566666667,0.00270486033333333,0.000267792333333333,0.002020283,0.000613580333333333,0.00124504333333333,0.00194781066666667,0.000849843666666667,2.20423333333333e-05,0.00162823366666667,0.000907437333333333
0.000100648,0.00174730766666667,0.0104784896666667,0.00151899366666667,0.00184641166666667,0.00583185333333333,0.00149370133333333,0.00267208733333333,0.00240619533333333,9.33443333333333e-05,0.00393252366666667,0.00314254433333333
6.66666666666667e-06,0.000739607333333333,0.00377312366666667,0.00138268266666667,0.001079494,0.003013986,0.001669466,0.000376368666666667,0.00115312933333333,0.000237406333333333,0.00209436533333333,0.001471205
0.001225603,0.00583738866666667,0.0519893966666667,0.00321636666666667,0.00224009033333333,0.003954249,0.000863218,0.001651304,0.008037248,0.00193505133333333,0.00772512333333333,0.00947695566666667
0.000130765666666667,0.00498943766666667,0.006061402,0.00242210366666667,0.00138136533333333,0.00562528833333333,0.00227499866666667,0.00562006433333333,0.018422026,0.00026867,0.00264709933333333,0.01287867
0,1.33333333333333e-05,1.91056666666667e-05,0.00323154066666667,5.91136666666667e-05,6.53713333333333e-05,3.33333333333333e-06,0.000879566333333333,4.58076666666667e-05,0.000752421666666667,0.00230936266666667,3.66346666666667e-05
0.000212705,0.008573781,0.0170150923333333,0.00346456533333333,0.003355272,0.011985095,0.00812964033333333,0.002741856,0.00494540266666667,0.000617031333333333,0.00254781033333333,0.0140790806666667
0.000353697,0.0202820746666667,0.016328149,0.00935580633333333,0.00363359733333333,0.008579687,0.00347652566666667,0.00631757166666667,0.0321646716666667,0.000588284333333333,0.00719877666666667,0.0420962866666667
