# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:57:59 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 00-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
9.44766666666667e-06,9.20596666666667e-05,0.000216859,3.7024e-05,2.87843333333333e-05,0.000112488333333333,0.000311737666666667,0.000595317333333333,9.26746666666667e-05,7.62666666666667e-06,9.73796666666667e-05,0.000174317333333333
8.74366666666667e-05,0.00377104166666667,0.002500283,0.00102428766666667,0.000372643,0.00383889666666667,0.000524665666666667,0.00411837833333333,0.001624095,0.000107141666666667,0.00173512233333333,0.00504531366666667
0.000106991,0.00459034533333333,0.0116872686666667,0.00142768866666667,0.001678795,0.012927968,0.00226375833333333,0.0263216666666667,0.00286060733333333,0.000503992666666667,0.00329865833333333,0.00460605166666667
5.0676e-05,0.000419379,0.00344339266666667,0.000753113,0.00137862433333333,0.00276506233333333,0.00120804366666667,0.00228102,0.00113800266666667,0.000455462,0.00413057666666667,0.002615434
2.818e-05,0.000310172,0.00238164233333333,0.000323235666666667,0.00212456166666667,0.000582154333333333,0.000722166,0.00120748633333333,0.000714556666666667,1.04383333333333e-05,0.000734413666666667,0.00100736833333333
9.67833333333333e-05,0.00194314733333333,0.008030742,0.000656872333333333,0.000798874333333333,0.00252443933333333,0.000888237666666667,0.00308304666666667,0.00101879366666667,0.000928096,0.00391380166666667,0.00459045866666667
3.17216666666667e-05,0.000676603666666667,0.00353936433333333,0.00116297933333333,0.000411653,0.001215646,0.000520101,0.000774965666666667,0.00232406766666667,0.000256611666666667,0.001063054,0.00280006933333333
4.28853333333333e-05,0.00327519733333333,0.00774154066666667,0.004793449,0.000737818,0.003000593,0.00102747133333333,0.00230842066666667,0.005144558,0.002218772,0.0139308896666667,0.00677726366666667
0.000666323666666667,0.00372007233333333,0.00467865366666667,0.002747462,0.00152544333333333,0.003969577,0.00178826,0.00823441766666667,0.014221615,0.000797799333333333,0.003505732,0.017114801
0,3.33333333333333e-06,1e-05,0.000256565,3.516e-06,0.000168594,0,0.00158569733333333,8.50533333333333e-06,0.00109332833333333,0.00286882266666667,2.0192e-05
0.000135794333333333,0.003156451,0.008108377,0.003155083,0.00217705033333333,0.00508033866666667,0.00320717266666667,0.00717260566666667,0.00260710066666667,0.000726262,0.00376770833333333,0.00664691266666667
0.000155652,0.0169435923333333,0.00934275933333333,0.00857795266666667,0.00284250066666667,0.008325843,0.00321466966666667,0.009266522,0.023430713,0.000957660333333333,0.00737049366666667,0.0246308586666667
