# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:01 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 18-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.334e-05,7.5877e-05,0.000115756666666667,0.000106818,8.497e-05,0.000224163,2.95326666666667e-05,1.9964e-05,6.20326666666667e-05,5.83066666666667e-06,0.000225150333333333,0.000385636666666667
8.61113333333333e-05,0.005935269,0.00383664866666667,0.001558202,0.005341708,0.002967379,0.00219671933333333,0.002003406,0.00124860833333333,0.000191163,0.00275011466666667,0.00681921033333333
0.000142239,0.003972732,0.0187954623333333,0.0017743,0.00323068266666667,0.0180171593333333,0.00312908733333333,0.00648735,0.00234642166666667,0.000477004666666667,0.00567487766666667,0.00527867933333333
6.65913333333333e-05,0.000672900333333333,0.00579446533333333,0.00146170166666667,0.001870908,0.00197040433333333,0.00298066633333333,0.00144770533333333,0.00141246,0.00121660766666667,0.00549527,0.00418411366666667
0.000343055333333333,0.000957502333333333,0.00274653433333333,0.000282176333333333,0.002566572,0.00113752366666667,0.00287627,0.001822077,0.00119807133333333,6.35053333333333e-05,0.00206279966666667,0.00118685966666667
0.000132731333333333,0.00218623066666667,0.0101162833333333,0.000923679666666667,0.002367134,0.00449763833333333,0.00311266266666667,0.002181816,0.004614963,0.000178479666666667,0.00505686233333333,0.005379893
2.72316666666667e-05,0.000810615,0.004399706,0.001920194,0.00103329133333333,0.00258609633333333,0.00189114866666667,0.000575304333333333,0.00106110566666667,0.000293005333333333,0.002336171,0.00348648766666667
3.14876666666667e-05,0.00211402033333333,0.130123746666667,0.00254701833333333,0.00288521666666667,0.004076045,0.00220793766666667,0.002229764,0.00614123633333333,0.00229395266666667,0.010376899,0.009274247
0.000309689,0.005441941,0.00618979966666667,0.002655975,0.00228389433333333,0.00705913266666667,0.002887756,0.00691096566666667,0.0187339873333333,0.000496486333333333,0.00350361866666667,0.0169730113333333
8.2832e-05,0.000164385,4.94773333333333e-05,0.00189168966666667,2.06706666666667e-05,8.85153333333333e-05,4.454e-06,0.00237705033333333,0.000178159333333333,0.001830406,0.00288075933333333,0.000130476666666667
0.000309534666666667,0.00939508433333333,0.021321245,0.00798115433333333,0.00556037666666667,0.0144910423333333,0.0107590373333333,0.00182712966666667,0.003931979,0.00128032233333333,0.006505687,0.0161785543333333
0.000334220333333333,0.015554063,0.0169012843333333,0.0114258913333333,0.005227603,0.011003155,0.00314823266666667,0.00806937033333333,0.025776293,0.00117312333333333,0.00915724366666667,0.0308588556666667
