# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:00 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 13-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.7881e-05,6.89926666666667e-05,2.68016666666667e-05,1.06233333333333e-05,1.8506e-05,0.000176572666666667,2.1705e-05,5.74881666666667e-05,2.1062e-05,4.47771666666667e-05,0.000131934333333333,0.000234596
7.31413333333333e-05,0.00558988866666667,0.00449823466666667,0.000229424333333333,0.000838762666666667,0.002220244,0.000536323666666667,0.0013258375,0.00161865733333333,0.000111381833333333,0.00216712233333333,0.0110628486666667
9.42003333333333e-05,0.002592395,0.014220227,0.000745154666666667,0.00119124533333333,0.0200392346666667,0.00212421566666667,0.004224135,0.00200294166666667,0.000154114333333333,0.00396431666666667,0.00365023733333333
7.73676666666667e-05,0.000641288333333333,0.00551309933333333,0.00155279233333333,0.00285124266666667,0.00131291766666667,0.00192650566666667,0.000745096,0.001438677,0.001207973,0.00179502066666667,0.00318274366666667
0.000311891333333333,0.000656436666666667,0.002602344,0.000143541666666667,0.00152032733333333,0.000530437,0.00116050033333333,0.001496251,0.000518728,2.85896666666667e-05,0.00136724866666667,0.000599670666666667
0.000344236333333333,0.00184666466666667,0.00932469266666667,0.000558356,0.000238625333333333,0.00738347233333333,0.000843791333333333,0.00324779733333333,0.00208351966666667,0.000131842,0.004635995,0.00202205666666667
9.768e-06,0.000604605666666667,0.00387596533333333,0.00131164766666667,0.000761289333333333,0.00231935166666667,0.00102531066666667,0.000445984333333333,0.000499770333333333,0.000312729,0.00163492866666667,0.001369986
2.5597e-05,0.00189715933333333,0.0130352893333333,0.00127044633333333,0.00187350233333333,0.00264522633333333,0.00160372766666667,0.0016977,0.0142527536666667,0.001472029,0.00626476933333333,0.0108509246666667
9.67866666666667e-05,0.00488551033333333,0.005813459,0.00150660166666667,0.000504282,0.00379488233333333,0.00179645033333333,0.005574704,0.015161077,0.000197312333333333,0.00278563633333333,0.0141897803333333
0,6.66666666666667e-06,1.70433333333333e-05,0.000558406,3.92593333333333e-05,6.57756666666667e-05,1e-05,0.000833632333333333,1.42266666666667e-05,0.000706623333333333,0.00208671333333333,0
0.000188646666666667,0.00609522166666667,0.0131025283333333,0.00377044066666667,0.003389816,0.00936663533333333,0.00632659733333333,0.00418388266666667,0.003525939,0.0003166,0.002122844,0.010983532
0.000164932,0.022189314,0.0180384486666667,0.00672308933333333,0.002227033,0.007419262,0.00320659233333333,0.00688215766666667,0.027900035,0.000327139333333333,0.00697154633333333,0.0367266466666667
