# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:16 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 02-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,5.26643333333333e-05,0.000114666666666667,6.786e-06,2.7104e-05,4.3095e-05,6.66666666666667e-06,3.23236666666667e-05,4.3145e-05,0,5.89e-05,0.000363007333333333
7.90253333333333e-05,0.00407489366666667,0.00262500233333333,0.000845261333333333,0.000776552,0.00382344733333333,0.000762670333333333,0.00232871316666667,0.001773831,7.11808333333333e-05,0.002184381,0.005874891
0.000349096333333333,0.007366777,0.025661297,0.002490672,0.00197307666666667,0.00812386166666667,0.00355013566666667,0.00496161233333333,0.00303604166666667,0.000815241666666667,0.00353430966666667,0.00917699533333333
5.0281e-05,0.00159423633333333,0.00576641866666667,0.00182515966666667,0.002759291,0.00241324933333333,0.00256880066666667,0.00118491666666667,0.00127816766666667,0.001240056,0.00292945066666667,0.00483393133333333
0.000207058,0.000609236,0.00195930733333333,0.000334098666666667,0.00243297966666667,0.00144149,0.00105937366666667,0.00621338366666667,0.0008772,1.6855e-05,0.00124454833333333,0.001737618
2.83243333333333e-05,0.002648911,0.009107071,0.00120635233333333,0.001021307,0.00327464666666667,0.001164572,0.00163558666666667,0.00403978466666667,0.000597869,0.00376355533333333,0.00373773233333333
7.2806e-05,0.000714674,0.004339741,0.00122319066666667,0.000783491333333333,0.003325822,0.00169827033333333,0.000579751333333333,0.00135195533333333,0.000342821666666667,0.00151113466666667,0.00167762433333333
1.10353333333333e-05,0.00245344933333333,0.0214015036666667,0.00268162433333333,0.00333544,0.003802103,0.000900932333333333,0.00254522066666667,0.006655648,0.00355321633333333,0.0117387206666667,0.0118615553333333
0.000179840333333333,0.00776174266666667,0.00528406266666667,0.001960038,0.00213818733333333,0.00605046966666667,0.00193892166666667,0.009136079,0.0338773533333333,0.000897717,0.00485831433333333,0.0204936073333333
0,4.4633e-05,7.45633333333333e-06,0.000811629333333333,3.5238e-05,8.3118e-05,0,0.00198274533333333,2.97026666666667e-05,0.00164217166666667,0.002253115,3.33333333333333e-06
7.08003333333333e-05,0.005853045,0.00932008966666667,0.00329929933333333,0.00309540333333333,0.008613299,0.00488477133333333,0.00822125066666667,0.00334334266666667,0.00120287766666667,0.005703744,0.00604528133333333
0.000412335,0.013802751,0.0119314623333333,0.008943714,0.00406148333333333,0.00840775133333333,0.00265336566666667,0.0148484053333333,0.0275188253333333,0.000703615,0.00861080466666667,0.0314950473333333
