# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:19 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 22-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.00108479066666667,0.000207598,0.000109432666666667,2.3952e-05,3.88713333333333e-05,0.000170952,3.96316666666667e-05,6.52813333333333e-05,0.000167868666666667,1.66666666666667e-06,6.73566666666667e-05,0.000434865
0.000170016333333333,0.00597309866666667,0.004634485,0.000653514,0.002486964,0.004334933,0.000756461666666667,0.002133119,0.00303420066666667,0.000139762333333333,0.001905972,0.00606090233333333
0.000432625,0.00861992566666667,0.0354775633333333,0.00233079233333333,0.00286988733333333,0.00866165266666667,0.003164875,0.005394087,0.004018386,0.001660455,0.003637962,0.00743817966666667
2.5985e-05,0.001135987,0.00716899933333333,0.00458098733333333,0.00226666366666667,0.002581042,0.00342798466666667,0.003027231,0.00180313666666667,0.00522026,0.00453588733333333,0.005628771
0.000244388333333333,0.000766637333333333,0.00261837633333333,0.000448117,0.00351351666666667,0.00150364333333333,0.001394973,0.000931253333333333,0.00123406666666667,0.000105916666666667,0.00122813366666667,0.00150084366666667
0.000270064333333333,0.00368863,0.012574606,0.00279038166666667,0.001604299,0.00557431333333333,0.00237859,0.00284309266666667,0.00400321766666667,0.001174698,0.002925211,0.00421848866666667
4.68616666666667e-05,0.000825289333333333,0.00405342333333333,0.00126445266666667,0.000650047333333333,0.003116868,0.00227473466666667,0.000876462,0.001928651,0.000359876666666667,0.00151870933333333,0.00156998966666667
2.62643333333333e-05,0.002682972,0.011864907,0.00312661666666667,0.00157741933333333,0.004991432,0.00140146066666667,0.002789808,0.006580369,0.002711725,0.00635437333333333,0.0100869736666667
0.000366978333333333,0.00668687466666667,0.00417813166666667,0.004036546,0.00405674433333333,0.00715116233333333,0.00354838366666667,0.00951999666666667,0.026995726,0.000966168,0.00400140266666667,0.0198456956666667
3.33333333333333e-06,6.66666666666667e-06,2.8546e-05,0.00159592466666667,6.66666666666667e-06,0.000131236666666667,3.33333333333333e-06,0.00161249533333333,0.000412549666666667,0.000777031333333333,0.002672157,1e-05
0.000222021666666667,0.00643464466666667,0.010275591,0.00731409,0.00476930266666667,0.00891637166666667,0.00570218866666667,0.00467649,0.00279105266666667,0.00333014233333333,0.00617451266666667,0.010724584
0.00147537566666667,0.017272683,0.0184740163333333,0.0138702743333333,0.00664884733333333,0.00794400166666667,0.004427052,0.015361958,0.0255052133333333,0.001626797,0.00763650633333333,0.0419868866666667
