# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:16 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 02-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.405e-05,7.9168e-05,9.41726666666667e-05,9.96266666666667e-06,5.60746666666667e-05,3.46856666666667e-05,2.46843333333333e-05,4.60506666666667e-05,6.99843333333333e-05,3.69133333333333e-06,6.9873e-05,0.000297979
3.10396666666667e-05,0.00472341766666667,0.00323228833333333,0.000931076333333333,0.000879137666666667,0.00665972866666667,0.000779799666666667,0.00304865566666667,0.00199256466666667,9.34486666666667e-05,0.00242674966666667,0.00493594866666667
0.000238458666666667,0.00888959766666667,0.0104034863333333,0.002749252,0.001911216,0.008996925,0.00395824733333333,0.00461371166666667,0.002917094,0.000813596333333333,0.003532084,0.00781264966666667
6.89326666666667e-05,0.001598696,0.00553444466666667,0.00171941666666667,0.00248911666666667,0.00231800066666667,0.002354338,0.001012008,0.00137607233333333,0.00116571233333333,0.00330822233333333,0.00354159333333333
0.000465579666666667,0.000957174333333333,0.002346358,0.000355515666666667,0.00231212766666667,0.00115530533333333,0.00108354966666667,0.002149673,0.000816954,3.51866666666667e-06,0.00153120666666667,0.00151962766666667
7.17593333333333e-05,0.001923434,0.012579837,0.001264432,0.00359396066666667,0.00371960333333333,0.00149913633333333,0.00157706333333333,0.00472666133333333,0.000648121666666667,0.00348354933333333,0.00484133733333333
1.6154e-05,0.000646979666666667,0.003450459,0.00132292566666667,0.000784192333333333,0.00290707233333333,0.001965134,0.000719294,0.00116483066666667,0.000394200333333333,0.001346593,0.00180247733333333
2.28246666666667e-05,0.002331289,0.0189160406666667,0.00306475,0.00159303366666667,0.00457675566666667,0.000911367,0.00227617733333333,0.00715666066666667,0.00319039833333333,0.00848792366666667,0.0117785513333333
0.000289034333333333,0.00617617266666667,0.005941107,0.00229902966666667,0.00237625533333333,0.006117409,0.002577166,0.0105774123333333,0.028044274,0.000966479666666667,0.00517569266666667,0.0174750826666667
0,6.48573333333333e-05,4.97083333333333e-05,0.000956243333333333,0,9.0832e-05,0,0.00184824866666667,5.2898e-05,0.00176945166666667,0.00277461366666667,6.66666666666667e-06
9.17003333333333e-05,0.00513518066666667,0.00932311333333333,0.003096516,0.003344361,0.00849547866666667,0.003759051,0.00806209333333333,0.00306949233333333,0.001239069,0.00489895666666667,0.006416546
0.000397078333333333,0.0124060753333333,0.013071693,0.00924323766666667,0.00454670633333333,0.00867007033333333,0.00241833333333333,0.0150445253333333,0.0326330793333333,0.000725633333333333,0.00849230466666667,0.0324053603333333
