# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:16 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 02-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,5.5257e-05,0.000173861666666667,1.4271e-05,5.23436666666667e-05,3.76713333333333e-05,3.988e-05,2.3886e-05,3.33413333333333e-05,5e-06,7.317e-05,0.000195374
1.4251e-05,0.00571545766666667,0.00310213133333333,0.001536234,0.000826269666666667,0.00615116033333333,0.00107597633333333,0.003606687,0.002453944,3.3538e-05,0.00230617266666667,0.00662867466666667
6.5806e-05,0.00664102533333333,0.0184157786666667,0.00245162,0.002234126,0.012673409,0.002656969,0.00492457066666667,0.00425718233333333,0.001159112,0.00454769766666667,0.0115228366666667
3.7614e-05,0.002379971,0.004595018,0.001975412,0.00269217033333333,0.00289088866666667,0.003087851,0.001053954,0.00174349633333333,0.00123468066666667,0.003242496,0.00358813633333333
0.000397442666666667,0.00235144833333333,0.00234279166666667,0.000238197,0.00260182533333333,0.00118632,0.001924512,0.00547598733333333,0.00104127766666667,1.0231e-05,0.001355133,0.00324514166666667
5.3982e-05,0.00144850166666667,0.009415919,0.00112176066666667,0.000765463666666667,0.005311302,0.001366214,0.00171505066666667,0.004185869,0.000813883,0.003709076,0.003388695
2.52326666666667e-05,0.00100980566666667,0.004096293,0.00130898033333333,0.000739260333333333,0.00341143966666667,0.00187917233333333,0.000676394666666667,0.00121785266666667,0.000411114333333333,0.00158331933333333,0.001682112
1.91126666666667e-05,0.00221075333333333,0.0188175503333333,0.002616731,0.00142910266666667,0.003479432,0.001037357,0.00258698,0.00615769833333333,0.003182962,0.00886725433333333,0.0112573333333333
0.000305619,0.005364654,0.00622471433333333,0.00211136666666667,0.002356388,0.00587949733333333,0.00226195733333333,0.00991049433333333,0.0272615,0.000767379666666667,0.00459090333333333,0.016639918
0,7.19146666666667e-05,1.66666666666667e-05,0.000685519,6.66666666666667e-06,7.07773333333333e-05,0,0.00194626,1.4877e-05,0.00178600833333333,0.00268523133333333,3.33333333333333e-06
5.38653333333333e-05,0.00520928066666667,0.007427502,0.003039883,0.003669129,0.00804544366666667,0.00444131233333333,0.008590743,0.00266839466666667,0.000824424,0.004269268,0.00589971766666667
0.000326419,0.0134738203333333,0.013957154,0.00879354766666667,0.00481003533333333,0.007395924,0.00306821733333333,0.0144807183333333,0.030297138,0.000632726333333333,0.00828661866666667,0.031807829
