# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:18 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 17-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.000595341333333333,4.28403333333333e-05,0.000336943666666667,3.58156666666667e-05,9.24563333333333e-05,8.9594e-05,7.91006666666667e-05,4.10798333333333e-05,8.24806666666667e-05,2.78395e-05,0.000118277,0.000698672
8.27606666666667e-05,0.00915383233333333,0.00452007033333333,0.000714039666666667,0.00114706866666667,0.00376992166666667,0.00187695833333333,0.00211970866666667,0.00258626233333333,0.000571492666666667,0.002838954,0.00957774866666667
0.000366900666666667,0.00743203666666667,0.018203892,0.00242579366666667,0.00228405666666667,0.00770574433333333,0.00334509966666667,0.00471717166666667,0.00351027033333333,0.000880716333333333,0.00550946633333333,0.015619926
0.000103205333333333,0.00204700333333333,0.008460381,0.00200025533333333,0.00292298266666667,0.002475621,0.002388889,0.00259020566666667,0.00136888833333333,0.00182954533333333,0.00437523233333333,0.00513116566666667
0.000300732,0.000724442666666667,0.00269093566666667,0.0006574,0.00252472066666667,0.00190387533333333,0.00140729333333333,0.00102515466666667,0.000785864666666667,4.53616666666667e-05,0.00188203966666667,0.003840181
0.000183311666666667,0.00477699866666667,0.0128112663333333,0.00157758333333333,0.00124868966666667,0.00411868666666667,0.00159999033333333,0.00216646733333333,0.00260768433333333,0.0003102,0.00619836166666667,0.005488302
4.6371e-05,0.00115930533333333,0.00490840733333333,0.000928203,0.00107226333333333,0.002777281,0.001057829,0.00106798466666667,0.002629274,0.000314880666666667,0.00196700233333333,0.00282619466666667
5.71946666666667e-05,0.002491479,0.012249989,0.002976593,0.00114139,0.00431004166666667,0.00134564433333333,0.002008959,0.00663837033333333,0.00242246,0.00888228666666667,0.012606522
0.000313320666666667,0.00760119233333333,0.00675509366666667,0.002423031,0.00287810233333333,0.008433535,0.002477577,0.00744319233333333,0.026753786,0.00153690733333333,0.00340994733333333,0.019582622
0,0.000388448,1.6916e-05,0.00124801966666667,0,8.7659e-05,2.08676666666667e-05,0.00157530033333333,2.99343333333333e-05,0.00113202533333333,0.002707897,1e-05
0.000402417666666667,0.0143275926666667,0.0235923996666667,0.00796657233333333,0.00794931266666667,0.0215853666666667,0.0127155006666667,0.00420168,0.005516475,0.001581077,0.005402688,0.023254224
0.00106680333333333,0.0156281836666667,0.012886797,0.011392589,0.00656891033333333,0.00980960933333333,0.00518971833333333,0.0153304513333333,0.0335562566666667,0.000820309,0.00819232733333333,0.04067776
