# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:18 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 19-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.000556296333333333,9.89066666666667e-05,0.000201535666666667,0.000164484333333333,8.80003333333333e-05,0.000215268,4.05286666666667e-05,1.68525e-05,0.000220759,3.51916666666667e-06,0.000204380666666667,0.000302862333333333
7.2242e-05,0.006847385,0.00252533866666667,0.001019753,0.002242332,0.00347986466666667,0.001386446,0.002621967,0.00351982333333333,0.000187899,0.00338846533333333,0.007583508
0.000325798333333333,0.00820724433333333,0.02093191,0.005120896,0.00402307866666667,0.0102427063333333,0.00266936266666667,0.00421057666666667,0.00318457,0.001057529,0.00467392933333333,0.00710877333333333
0.000237572,0.002009741,0.007160514,0.00226699166666667,0.003469959,0.00218255433333333,0.00311135,0.00121820033333333,0.00280945466666667,0.00219839866666667,0.004434591,0.00463347933333333
0.000228165333333333,0.001094402,0.00381302833333333,0.000409434,0.00224690233333333,0.00227408766666667,0.001380602,0.000792049333333333,0.0022844,6.02026666666667e-05,0.001852235,0.0038759
0.00015427,0.00276746,0.009813426,0.00128073666666667,0.00131899366666667,0.005543405,0.002982253,0.00285658866666667,0.00478208766666667,0.000516798333333333,0.00529898733333333,0.003870544
8.38406666666667e-05,0.00139456966666667,0.00480268766666667,0.00118733766666667,0.000625169,0.00343789933333333,0.00237602766666667,0.001280722,0.001857024,0.00193274,0.002164145,0.002712129
0.000237427,0.00308030733333333,0.012152984,0.00284974566666667,0.00206493766666667,0.004438605,0.00143774566666667,0.00154942866666667,0.00591122366666667,0.00303464,0.00733679733333333,0.012211032
0.000737576666666667,0.00792983466666667,0.00618338,0.003255261,0.003614202,0.0133786083333333,0.00338844733333333,0.00890322633333333,0.024411218,0.00141090066666667,0.00386605166666667,0.023174623
0,8.29666666666667e-06,7.76923333333333e-05,0.00108924433333333,3.5192e-05,0.000104919,1.9446e-05,0.00228064,4.0024e-05,0.00094178,0.00298324633333333,2.22256666666667e-05
0.00109795833333333,0.009732929,0.018435292,0.00633657766666667,0.00752841266666667,0.0160747206666667,0.0107537406666667,0.004147314,0.00541033166666667,0.00169025566666667,0.00700953766666667,0.0172156053333333
0.00184656333333333,0.01907924,0.0134938503333333,0.0114897816666667,0.00598493333333333,0.011704957,0.00326744433333333,0.0144650666666667,0.032380728,0.00117369733333333,0.00927769933333333,0.0364424466666667
