# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:17 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 05-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,4.2253e-05,0.000453660666666667,4.47416666666667e-05,0.000139251333333333,0.000420809,8.16873333333333e-05,6.92778333333333e-05,0.000110362333333333,8.11216666666667e-06,0.000103884,0.000309301
0.000261477,0.00465333566666667,0.00333573933333333,0.000659166666666667,0.000584159666666667,0.002752834,0.000536938,0.002681737,0.00262561133333333,0.000167744333333333,0.001845191,0.00597282266666667
0.000248311666666667,0.00674793766666667,0.011847252,0.00156028066666667,0.00187371333333333,0.00479991233333333,0.002441035,0.00419993833333333,0.003416774,0.000475786,0.00337520066666667,0.00856857866666667
1.94623333333333e-05,0.00210113633333333,0.003064684,0.000380662333333333,0.00112722,0.00187508366666667,0.001527012,0.000614553333333333,0.00102134966666667,0.000668958333333333,0.00184642166666667,0.002959216
0.000433883666666667,0.000583397333333333,0.00209443766666667,0.000294365333333333,0.00209296066666667,0.00126979066666667,0.00153476366666667,0.000615361666666667,0.00116575333333333,6.66666666666667e-06,0.00104517533333333,0.003264303
6.3713e-05,0.00246298833333333,0.00788911366666667,0.000974954666666667,0.001022816,0.0116579673333333,0.00204336033333333,0.002431443,0.00444977066666667,0.000250366,0.00310030366666667,0.004145584
8.581e-06,0.000944591333333333,0.00329445833333333,0.001129425,0.000963679333333333,0.00210113666666667,0.000758026666666667,0.000608718333333333,0.00104822033333333,0.000330992666666667,0.00127850866666667,0.00179699533333333
2.35283333333333e-05,0.00129088466666667,0.09036472,0.00183279366666667,0.001764188,0.00281057566666667,0.000607989,0.003046256,0.00768922133333333,0.00315885133333333,0.00957605133333333,0.010453934
0.000331221,0.00624440233333333,0.00660821033333333,0.00186492333333333,0.00234531566666667,0.00503913633333333,0.00212877033333333,0.00978751866666667,0.03452262,0.00122035833333333,0.00540382566666667,0.0179373203333333
0,8.39693333333333e-05,1e-05,0.00202613233333333,0,5.5953e-05,3.33333333333333e-06,0.00197767433333333,1.7322e-05,0.000877682,0.00232945066666667,6.66666666666667e-06
7.72193333333333e-05,0.00381616466666667,0.007276255,0.00129253933333333,0.00256453866666667,0.00441844133333333,0.00282689066666667,0.00693522366666667,0.00246075,0.000716929666666667,0.002988986,0.00437498833333333
6.434e-05,0.0119468496666667,0.0123182903333333,0.00856023966666667,0.00409713333333333,0.00697556166666667,0.00210400566666667,0.0149574303333333,0.0317756096666667,0.000585196,0.007197478,0.030213955
