# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:18 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 20-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.00104596966666667,0.000154077666666667,0.000217147,1.76106666666667e-05,8.8545e-05,0.000137477666666667,0.000177334,3.40421666666667e-05,0.000159961333333333,2.06938333333333e-05,0.000230129333333333,0.00031086
0.000217330333333333,0.00694353033333333,0.00483725133333333,0.00135426333333333,0.002778096,0.00395847866666667,0.002519191,0.00233379916666667,0.003500258,0.0002707405,0.00328303066666667,0.009614012
0.000493713,0.00773452433333333,0.0157658716666667,0.00163922866666667,0.00311072766666667,0.0114183783333333,0.00385785733333333,0.00546807633333333,0.00410564633333333,0.00105269366666667,0.004423053,0.00847163066666667
6.5336e-05,0.00163610366666667,0.006291625,0.00153362933333333,0.00243069266666667,0.00287732233333333,0.002657851,0.00277585933333333,0.00157203833333333,0.00310763066666667,0.00456134666666667,0.005935876
0.000348260666666667,0.000886507666666667,0.00286658633333333,0.000416436,0.00230470566666667,0.00142900133333333,0.00108255266666667,0.00339534033333333,0.000831180666666667,4.88916666666667e-05,0.001957376,0.00407193666666667
9.821e-05,0.003241494,0.0130167303333333,0.00320881033333333,0.00174674533333333,0.00598882733333333,0.00264034033333333,0.002008176,0.00482044533333333,0.000592178666666667,0.00521897533333333,0.00527198966666667
7.7019e-05,0.000985857666666667,0.004294697,0.001484237,0.001152997,0.002487181,0.00113230866666667,0.000817142666666667,0.00194974533333333,0.000590035,0.00173060633333333,0.00230869766666667
9.04813333333333e-05,0.00247341633333333,0.0135948156666667,0.00306465533333333,0.00137441966666667,0.004163095,0.00186918666666667,0.002390648,0.008418869,0.003441016,0.00786090866666667,0.0126858876666667
0.000578561666666667,0.007805319,0.00600401166666667,0.003766968,0.00470835533333333,0.0107742833333333,0.00506513,0.00930890666666667,0.0334607133333333,0.00118180733333333,0.003780141,0.021253821
0,6.66666666666667e-06,1e-05,0.00112717433333333,7.07766666666667e-06,0.000226685666666667,1.66666666666667e-05,0.001944908,5.26416666666667e-05,0.00105618933333333,0.00294320833333333,0.000108713333333333
0.000429052,0.009974947,0.0166954243333333,0.007967205,0.006689335,0.0137189413333333,0.00755102266666667,0.00432239333333333,0.00427417533333333,0.001890337,0.00698791666666667,0.0148997746666667
0.00197709233333333,0.0198061726666667,0.0141246336666667,0.011150384,0.00543258533333333,0.0101144083333333,0.00411183233333333,0.015501663,0.0313091283333333,0.001585967,0.00918484866666667,0.0549100866666667
