# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:19 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 23-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.001589286,0.000103384333333333,0.000183989666666667,3.0549e-05,8.4276e-05,0.000264992666666667,6.6261e-05,0.000106893,0.000200480333333333,3.88636666666667e-05,7.07553333333333e-05,0.000221697
0.000139562333333333,0.00474384733333333,0.00388647833333333,0.00157964266666667,0.00234170866666667,0.00303811266666667,0.00102324,0.00258896466666667,0.003561116,8.22396666666667e-05,0.00172888466666667,0.00707964366666667
0.000382862,0.00831099033333333,0.0117124423333333,0.00200643766666667,0.00256339066666667,0.008558006,0.00337806066666667,0.00650102266666667,0.00501087266666667,0.000653645333333333,0.00313490266666667,0.006915926
7.43446666666667e-05,0.000725890333333333,0.00560081866666667,0.00363406166666667,0.00157399666666667,0.001934009,0.00242134966666667,0.002184179,0.001478948,0.00208892766666667,0.00352047033333333,0.00370311933333333
0.000367306333333333,0.000767072666666667,0.00205422933333333,0.000262695,0.00319759166666667,0.001615863,0.000963754333333333,0.000367105333333333,0.00121323333333333,6.86006666666667e-05,0.001452432,0.00169074166666667
6.44696666666667e-05,0.00301012166666667,0.010814723,0.00140985433333333,0.001252996,0.00498465466666667,0.00262163533333333,0.00307690366666667,0.003713385,0.000574319666666667,0.0026326,0.004107738
9.8824e-05,0.00109451766666667,0.00399801766666667,0.001042277,0.000614451,0.002273466,0.001228948,0.000629019666666667,0.001558326,0.000350875,0.00135920833333333,0.00168756466666667
1.71636666666667e-05,0.00240053066666667,0.014241748,0.00183405033333333,0.00172572066666667,0.00538261766666667,0.001215977,0.00271462466666667,0.005294812,0.00328848333333333,0.00720380033333333,0.0116386236666667
0.000366783666666667,0.00640273633333333,0.00446326233333333,0.00300006733333333,0.00366491233333333,0.00946266733333333,0.00325223433333333,0.00995677966666667,0.03544924,0.000912839333333333,0.00508810333333333,0.0195563926666667
0,1e-05,1.8139e-05,0.000802739666666667,1.05066666666667e-05,5.578e-05,3.33333333333333e-06,0.002091208,2.08173333333333e-05,0.001209464,0.00259421,2.338e-05
0.00019085,0.006156442,0.008761059,0.00586528733333333,0.00263849333333333,0.00804889933333333,0.00410041366666667,0.005795618,0.00224053966666667,0.002347264,0.00545209166666667,0.007549896
0.00128584466666667,0.0165586143333333,0.011940278,0.0140957176666667,0.00469651433333333,0.00821590766666667,0.00285824933333333,0.0179829083333333,0.0238596473333333,0.00156572,0.00843261966666667,0.03621037
