# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:18 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 15-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.001078687,6.42216666666667e-05,0.000266496,4.27046666666667e-05,3.6001e-05,5.39836666666667e-05,2.19476666666667e-05,1.72178333333333e-05,0.000109174666666667,6.7625e-06,0.000121050666666667,0.000450598666666667
8.3552e-05,0.00771084533333333,0.00253054966666667,0.000509504666666667,0.004799105,0.00560726666666667,0.000685618666666667,0.00165627916666667,0.00299887066666667,0.0001821895,0.00268010766666667,0.00801139966666667
0.000447689666666667,0.00770366966666667,0.0179512666666667,0.001993403,0.00260261433333333,0.0120215353333333,0.002695686,0.00510324533333333,0.003767439,0.000678109666666667,0.00602620866666667,0.0124396326666667
5.1946e-05,0.002107147,0.00914475333333333,0.00166088266666667,0.00308254966666667,0.00275867366666667,0.00294172466666667,0.00203202333333333,0.00160683833333333,0.00152677066666667,0.00353613233333333,0.00435718966666667
0.000251368,0.00101245633333333,0.00340442466666667,0.000220875333333333,0.00192546933333333,0.00205830166666667,0.00117344533333333,0.000870690333333333,0.001043928,3.14563333333333e-05,0.001705501,0.00157876833333333
0.000134252666666667,0.00233736366666667,0.012396134,0.00172557833333333,0.00109401833333333,0.004141184,0.00194476333333333,0.00276898533333333,0.00342256433333333,0.000303380666666667,0.00522512566666667,0.00513223933333333
5.1176e-05,0.00100076366666667,0.005252628,0.002171994,0.000530115,0.00252138166666667,0.001853436,0.000656638666666667,0.001372993,0.000293220333333333,0.00194889566666667,0.002171059
1.7274e-05,0.00275723333333333,0.0143977526666667,0.00163847,0.00299415,0.00411529033333333,0.001410084,0.001604711,0.00640885966666667,0.00223026233333333,0.007793914,0.0113565616666667
0.000423561333333333,0.00748536,0.006772776,0.001990148,0.00294589433333333,0.00835433466666667,0.002833615,0.007385576,0.030362549,0.000604178666666667,0.00340618766666667,0.0156700043333333
0,5.238e-05,7.30733333333333e-05,0.00222504166666667,3.83043333333333e-05,0.000151498666666667,3.33333333333333e-06,0.00224009266666667,7.14356666666667e-05,0.00110346766666667,0.003246784,3.73206666666667e-05
0.000434089666666667,0.011082367,0.0278585586666667,0.00781863033333333,0.00768196566666667,0.021922642,0.012748714,0.00503780466666667,0.00629162066666667,0.00274313533333333,0.00371933,0.0196317486666667
0.000500522333333333,0.019426273,0.0139257853333333,0.00911118233333333,0.007581988,0.0134487843333333,0.00323669366666667,0.0179492683333333,0.0415101933333333,0.000453246,0.00773482333333333,0.04335703
