# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:17 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 08-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,3.25623333333333e-05,0.000503478,7.25173333333333e-05,1.5949e-05,0.000120266666666667,3.5903e-05,2.36773333333333e-05,4.97636666666667e-05,4.01733333333333e-06,9.04626666666667e-05,0.000254461333333333
0.000461136333333333,0.00828623633333333,0.002288714,0.000521322666666667,0.000715179333333333,0.002260832,0.000519924333333333,0.00259336866666667,0.00298809433333333,7.4552e-05,0.001394801,0.00753427466666667
0.000125515,0.00776322833333333,0.0128641193333333,0.00113042233333333,0.001506029,0.0107269466666667,0.00500955133333333,0.0189044866666667,0.002649603,0.00137231533333333,0.00219477866666667,0.00819069566666667
2.65183333333333e-05,0.000382432666666667,0.00761108433333333,0.001330737,0.00141033266666667,0.00185844566666667,0.00186411733333333,0.00107470366666667,0.00112265666666667,0.001189991,0.00221962966666667,0.00361608333333333
5.87006666666667e-05,0.000870139,0.00281146266666667,0.000195513333333333,0.001761171,0.001409725,0.001048285,0.000494068333333333,0.000831560333333333,0,0.00109565733333333,0.00102127133333333
2.99266666666667e-05,0.00122334633333333,0.0108225413333333,0.00203656866666667,0.000270482666666667,0.00520793433333333,0.00124613966666667,0.00181295433333333,0.004379375,0.000162435,0.00322173533333333,0.001581406
7.20233333333333e-06,0.000493708,0.00329536066666667,0.00175160033333333,0.000425728333333333,0.002363471,0.00105086733333333,0.000658511666666667,0.000648081,0.000349528666666667,0.000843151333333333,0.001943243
1.14326666666667e-05,0.00153550533333333,0.0244919556666667,0.00101301166666667,0.000468031666666667,0.001808068,0.000811340666666667,0.00269015066666667,0.00648717333333333,0.002902653,0.006625494,0.0119090523333333
8.66863333333333e-05,0.003866907,0.00690211566666667,0.00301504433333333,0.00161995133333333,0.003709309,0.00134801733333333,0.0101410593333333,0.02088288,0.000768376333333333,0.00339411666666667,0.0131178473333333
0,3.33333333333333e-06,6.66666666666667e-06,0.000478002,3.33333333333333e-06,8.3419e-05,0,0.00215898233333333,4.277e-06,0.000911215333333333,0.00237213766666667,3.33333333333333e-06
0.000105484,0.00828704366666667,0.0103232913333333,0.00370262666666667,0.00561981666666667,0.008169195,0.004188286,0.007213913,0.002516656,0.000776284,0.00223379266666667,0.0102543663333333
7.273e-05,0.00754975566666667,0.01484085,0.00869631066666667,0.00610334266666667,0.00552846266666667,0.00375538066666667,0.014907805,0.027521359,0.00101365666666667,0.00750871,0.03849124
