# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:18 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 18-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.72133333333333e-05,0.000111108666666667,0.000323833,0.000102472,6.41046666666667e-05,0.000102192333333333,3.84416666666667e-05,7.82925e-05,0.000206842666666667,4.85388333333333e-05,0.000161604,0.000252959
6.95603333333333e-05,0.00551860266666667,0.00266265033333333,0.00157472733333333,0.00493046533333333,0.002994563,0.00125103366666667,0.00500884,0.0028117,0.000106426666666667,0.00315329566666667,0.0108760156666667
0.000378659,0.008242882,0.0178445593333333,0.0100167156666667,0.001905336,0.0134861643333333,0.003222772,0.00507143266666667,0.0108550043333333,0.00123859,0.00474918866666667,0.00888640533333333
0.000178038333333333,0.00317973833333333,0.00806160333333333,0.00183919733333333,0.00238945633333333,0.002314021,0.00205686966666667,0.00284048933333333,0.00131787,0.00152725866666667,0.003900053,0.004640514
0.000423428333333333,0.000999468333333333,0.002833071,0.00055969,0.002341282,0.00169487,0.00138974666666667,0.000794850666666667,0.00126169933333333,4.53673333333333e-05,0.00214552566666667,0.001192531
7.61543333333333e-05,0.00251794433333333,0.010649035,0.00118642833333333,0.001364204,0.003781086,0.00180005966666667,0.001934496,0.00379630933333333,0.000346267333333333,0.00490649266666667,0.00577463166666667
7.99416666666667e-05,0.00125862333333333,0.00467663166666667,0.001236977,0.00223119433333333,0.00296342766666667,0.001095584,0.000512002,0.001925301,0.00034436,0.00212825866666667,0.00215990433333333
6.41766666666667e-05,0.00304362633333333,0.0139301453333333,0.00310626133333333,0.00151233966666667,0.00564816133333333,0.0014947,0.00211866533333333,0.00644241,0.00467092866666667,0.009085773,0.014372523
0.000722765666666667,0.00998387833333333,0.00738079566666667,0.002965359,0.00393710333333333,0.0110940873333333,0.00364532766666667,0.0101520483333333,0.0329217403333333,0.000993083,0.00410835033333333,0.0194961196666667
0,5.12143333333333e-05,0.000102649666666667,0.00298757533333333,0.000110834333333333,0.000107185,1e-05,0.002250166,9.39153333333333e-05,0.000795799,0.00247338633333333,3.48936666666667e-05
0.000218587,0.01344684,0.0215359543333333,0.007902578,0.006973617,0.0191775043333333,0.0109994353333333,0.00524740766666667,0.00472248833333333,0.00191767233333333,0.006553239,0.0198877663333333
0.00160116133333333,0.0189196056666667,0.0143743883333333,0.00973933533333333,0.00577668133333333,0.0109813493333333,0.00385867,0.0146329946666667,0.029747012,0.00138084133333333,0.011154131,0.0418666366666667
