# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:18 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 17-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.77796666666667e-05,0.000102605333333333,0.000400509,1.25053333333333e-05,5.50053333333333e-05,0.000153143333333333,6.07993333333333e-05,1.05188333333333e-05,0.000209431666666667,4.03071666666667e-05,0.000218211666666667,0.000162859333333333
4.54963333333333e-05,0.00552967866666667,0.00362787466666667,0.000726646333333333,0.004434478,0.00457358366666667,0.00126897666666667,0.00251547833333333,0.002942616,8.0553e-05,0.003102508,0.00741887066666667
0.000357072666666667,0.00939836,0.0184608866666667,0.00536099066666667,0.00277268033333333,0.012222546,0.003214148,0.013048367,0.004364969,0.000623255666666667,0.00518257766666667,0.00623015633333333
5.55123333333333e-05,0.00188908333333333,0.007304632,0.00131030233333333,0.001888133,0.00278966866666667,0.002069857,0.003034474,0.00162258366666667,0.001765682,0.003155941,0.004192923
0.000394406,0.00111698233333333,0.003157481,0.000558642,0.00203792966666667,0.001689158,0.00109317966666667,0.000993279666666667,0.000952005666666667,7.11983333333333e-05,0.00187498833333333,0.00220484766666667
0.000127137333333333,0.00289157433333333,0.012060993,0.00165755666666667,0.001032783,0.00501256133333333,0.00238064333333333,0.00241229266666667,0.003938118,0.000321796666666667,0.004746096,0.004764098
0.000133914333333333,0.00106842333333333,0.00473057633333333,0.000966536333333333,0.00146310833333333,0.00260315766666667,0.000635767,0.00098149,0.00131249633333333,0.000357863666666667,0.00196954333333333,0.00205782766666667
1.32653333333333e-05,0.004896238,0.0127202116666667,0.00205153366666667,0.00129777666666667,0.00336444166666667,0.00216962666666667,0.00233630833333333,0.00712463266666667,0.002855456,0.00932530766666667,0.012706355
0.000329403666666667,0.008743651,0.00638085466666667,0.00284819466666667,0.00316602866666667,0.0107525106666667,0.00292418766666667,0.00896064533333333,0.032883559,0.00106402733333333,0.00369482766666667,0.0196836706666667
3.33333333333333e-06,0.000443420333333333,9.48313333333333e-05,0.00247184766666667,1.73386666666667e-05,9.72956666666667e-05,8.34066666666667e-06,0.00193527133333333,2.9825e-05,0.000924166333333333,0.002813646,0.000107411
0.000496767666666667,0.0153154863333333,0.0237492246666667,0.009926868,0.00718269133333333,0.0212267533333333,0.0133074646666667,0.00459204466666667,0.00577694933333333,0.00261389366666667,0.006388672,0.0272337943333333
0.000934975666666667,0.0215792526666667,0.0156929573333333,0.010216382,0.00533764433333333,0.0129829993333333,0.00314812566666667,0.0147242003333333,0.0383371,0.000914485,0.009801826,0.03885235
