# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:16 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 02-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,6.7251e-05,0.000141875,6.66666666666667e-06,1.4399e-05,0.000111967,1.92273333333333e-05,4.06273333333333e-05,4.9526e-05,4.51533333333333e-06,6.57383333333333e-05,0.000248028333333333
4.80753333333333e-05,0.005363076,0.00340073866666667,0.00148128966666667,0.00146871166666667,0.00579569233333333,0.000927024333333333,0.0027139995,0.00211867,8.30555e-05,0.002202299,0.00492809933333333
0.000355858,0.00928329866666667,0.014022615,0.002561312,0.00197384433333333,0.00946898933333333,0.00339270833333333,0.00518906966666667,0.00333973933333333,0.000939332333333333,0.00346397833333333,0.00905653766666667
8.69866666666667e-06,0.00108787766666667,0.00537794533333333,0.00149786266666667,0.002423466,0.00265807733333333,0.00244645666666667,0.00125182033333333,0.00131510233333333,0.00138474666666667,0.00273536433333333,0.00309436933333333
0.000638459333333333,0.001123164,0.00205340433333333,0.000388209333333333,0.00229250233333333,0.00129176733333333,0.00107439466666667,0.00178273033333333,0.000954504,1.14703333333333e-05,0.00154674966666667,0.00304730133333333
5.63793333333333e-05,0.00218468966666667,0.012711828,0.00117499133333333,0.00308566466666667,0.003974761,0.00141513266666667,0.001755476,0.00466775033333333,0.000750416666666667,0.00344904066666667,0.00505062033333333
2.01686666666667e-05,0.000733067666666667,0.003630634,0.001361744,0.000748725333333333,0.00337298733333333,0.00160807766666667,0.000620481,0.00109773133333333,0.000365913666666667,0.00143006133333333,0.00181509733333333
2.89893333333333e-05,0.002663412,0.0103427663333333,0.003011324,0.00165080066666667,0.004088077,0.000817853333333333,0.00353350866666667,0.00693999966666667,0.00315721333333333,0.00927785066666667,0.011693126
0.000293812666666667,0.00533823066666667,0.005619803,0.00220068733333333,0.002296186,0.00624813266666667,0.002695989,0.0104620186666667,0.0284500603333333,0.000831657666666667,0.005344829,0.0170746526666667
0,7.322e-05,4.17943333333333e-05,0.000759207666666667,5.35866666666667e-06,8.9077e-05,3.33333333333333e-06,0.00208690266666667,1.23323333333333e-05,0.00183484866666667,0.002615086,2.61056666666667e-05
0.000120071,0.00546136966666667,0.007762616,0.00316808233333333,0.003142214,0.00826940833333333,0.00450584266666667,0.00782940433333333,0.003160829,0.000797643666666667,0.00397547766666667,0.005860375
0.000355882666666667,0.0117104773333333,0.014020164,0.009407097,0.004872973,0.008542827,0.00254681,0.0138367783333333,0.032794039,0.000794827333333333,0.00892740066666667,0.0350644266666667
