# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:17 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 13-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.45523333333333e-05,7.26783333333333e-05,0.000138195666666667,4.20166666666667e-06,2.1831e-05,9.00333333333333e-05,1.5502e-05,1.10696666666667e-05,0.000444700333333333,3.81566666666667e-06,0.000111387666666667,0.000384652
2.19823333333333e-05,0.004135589,0.00213913733333333,0.000490060666666667,0.000450856,0.00269120433333333,0.000318732333333333,0.00347228866666667,0.00219912966666667,8.0827e-05,0.002734527,0.0114576516666667
8.88496666666667e-05,0.00657920866666667,0.015098549,0.001772349,0.001722759,0.00731830833333333,0.00159699733333333,0.00383565166666667,0.00227571933333333,0.000634739,0.00493005733333333,0.0121954856666667
4.342e-05,0.00118351533333333,0.00824237433333333,0.00139270266666667,0.00163917933333333,0.00206390133333333,0.003826929,0.00110662733333333,0.001503129,0.001245046,0.002311243,0.00477502733333333
4.51273333333333e-05,0.00202867033333333,0.00304325833333333,0.000198819,0.00236467433333333,0.001863042,0.00111639,0.003093096,0.000959921666666667,2.2142e-05,0.00145592233333333,0.00141366633333333
3.29586666666667e-05,0.00248404,0.0132170983333333,0.000504026,0.00240814,0.00781044066666667,0.000755061,0.001547489,0.00355803833333333,5.08463333333333e-05,0.00445132033333333,0.00288949066666667
1.33333333333333e-05,0.00106506166666667,0.005164397,0.0010726,0.001721891,0.00176555933333333,0.00129588566666667,0.000461532333333333,0.00140682133333333,0.000724726333333333,0.001812263,0.002574337
8.09616666666667e-05,0.00281365433333333,0.0147139263333333,0.00116086533333333,0.000989325666666667,0.00147812366666667,0.000867766333333333,0.001571292,0.00593159333333333,0.002354767,0.00615919866666667,0.0102379223333333
0.000232319333333333,0.005337417,0.00561984166666667,0.00183333566666667,0.00190245233333333,0.004780328,0.00149432233333333,0.00672966066666667,0.0266864996666667,0.000364065,0.004279775,0.0150195956666667
0,3.62433333333333e-06,1.08816666666667e-05,0.000850306666666667,3.33333333333333e-06,7.10493333333333e-05,3.33333333333333e-06,0.00193116866666667,1.75753333333333e-05,0.000934554666666667,0.002579198,6.66666666666667e-06
0.000492473333333333,0.011009101,0.020313354,0.00345186566666667,0.0057888,0.017904849,0.0128884626666667,0.00702535233333333,0.00449629666666667,0.000670751,0.00278946366666667,0.015206781
0.000281234,0.012520959,0.0169984523333333,0.00745921633333333,0.004218655,0.00843191633333333,0.00265456833333333,0.0129045813333333,0.0266661153333333,0.000639507666666667,0.0120444116666667,0.0344983833333333
