# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:18 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 20-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.00110440133333333,0.000417235,0.000305139333333333,1.45016666666667e-05,6.3599e-05,0.000194065,6.253e-05,2.57601666666667e-05,7.4082e-05,1.82518333333333e-05,0.000139157,0.000207893333333333
0.0002267,0.00658035933333333,0.005053002,0.000994428666666667,0.00177941166666667,0.00384491033333333,0.00122453366666667,0.00266450516666667,0.004444048,0.000824726833333333,0.00351022133333333,0.008553848
0.000395382666666667,0.007592206,0.013017521,0.001838982,0.00294394566666667,0.0111348273333333,0.00285840833333333,0.00473901233333333,0.00360379066666667,0.001146915,0.004519812,0.00838443866666667
7.8513e-05,0.001656157,0.00534518866666667,0.00180183333333333,0.00264570633333333,0.004019226,0.00258797433333333,0.00163956266666667,0.00166444266666667,0.001988876,0.004226366,0.004291353
0.000457083666666667,0.000868826,0.003948194,0.000424931333333333,0.00290080733333333,0.001837657,0.001536332,0.00108863366666667,0.00121770466666667,0.000137325,0.00204706666666667,0.00504542433333333
0.000170004666666667,0.00576367566666667,0.0116479673333333,0.00217019533333333,0.00106362233333333,0.00647582633333333,0.00158266466666667,0.00286398533333333,0.003282017,0.000656441333333333,0.00485057166666667,0.00596868766666667
0.000207148666666667,0.000962321666666667,0.00381342233333333,0.001233778,0.001395479,0.00288367366666667,0.00188980133333333,0.000881096333333333,0.00249089,0.002447597,0.00208053566666667,0.00287598666666667
0.000278807,0.00229588,0.014181739,0.00362035733333333,0.005115323,0.00506673733333333,0.002415687,0.00328764566666667,0.007521531,0.00324949333333333,0.007908544,0.012278004
0.000451439333333333,0.00774212933333333,0.00668915233333333,0.003854107,0.00337285466666667,0.0101354413333333,0.004571185,0.00979064366666667,0.0287080716666667,0.00176038366666667,0.003910453,0.0201344086666667
0,1.23246666666667e-05,0.000108736,0.001114295,9.55493333333333e-05,0.000131506666666667,1e-05,0.00198185933333333,2.42966666666667e-05,0.00108164966666667,0.00346671133333333,1.68566666666667e-05
0.000423199666666667,0.00989026766666667,0.0170469776666667,0.00752247566666667,0.00810151266666667,0.015166798,0.00946141,0.00384669666666667,0.00371828533333333,0.00168085733333333,0.00692151333333333,0.0161644303333333
0.00154702033333333,0.0179645876666667,0.0153614536666667,0.0128457633333333,0.006069609,0.010839996,0.004259991,0.014558117,0.02990048,0.00131703433333333,0.00922710633333333,0.0417304966666667
