# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:17 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 11-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,0.000144093333333333,0.000133424,6.66666666666667e-06,1.16643333333333e-05,9.4487e-05,4.96836666666667e-05,2.80733333333333e-05,8.56106666666667e-05,4.43933333333333e-06,8.94963333333333e-05,0.000583657333333333
3.97926666666667e-05,0.00746958233333333,0.002478758,0.000579327333333333,0.000187930666666667,0.00257383066666667,0.000583835333333333,0.002452877,0.00221680866666667,4.30306666666667e-05,0.00133700866666667,0.007249903
0.000119238,0.0268719953333333,0.0131942283333333,0.001373409,0.00105624233333333,0.00463305733333333,0.00179976066666667,0.00411622866666667,0.001634528,0.000797187333333333,0.002091325,0.0123432696666667
4.5031e-05,0.000410475333333333,0.006631723,0.000389813666666667,0.00191129866666667,0.001561178,0.00112959266666667,0.000328573,0.000893486666666667,0.000407485333333333,0.00145201766666667,0.002786987
0.000198656666666667,0.001065271,0.00237202866666667,0.000180061,0.00144179466666667,0.00108764833333333,0.001143829,0.000559264,0.000648508,3.33333333333333e-06,0.000843017666666667,0.000994211666666667
2.09606666666667e-05,0.00203534266666667,0.0105956793333333,0.00119340666666667,0.000178391333333333,0.00919504,0.000455288333333333,0.001859527,0.004210676,4.322e-05,0.00387303166666667,0.00495987066666667
3.33333333333333e-06,0.000701702666666667,0.00336716433333333,0.001056145,0.000279906,0.002110794,0.000585692666666667,0.000575056,0.001491082,0.000313716666666667,0.000782167666666667,0.00150715966666667
0.000187684333333333,0.000994393333333333,0.0147578883333333,0.00161844433333333,0.000584987666666667,0.001961976,0.000672214333333333,0.00213587766666667,0.00503898366666667,0.002477533,0.00563510766666667,0.0105538036666667
0.000175047666666667,0.00409372333333333,0.00834414166666667,0.001803398,0.001058856,0.00405210866666667,0.00104217633333333,0.00837067366666667,0.021214776,0.000384681333333333,0.002793143,0.00750658266666667
0,3.33333333333333e-06,6.66666666666667e-06,0.000539120333333333,0,5.54893333333333e-05,0,0.00165909566666667,1.21066666666667e-05,0.000912654333333333,0.00207475066666667,6.66666666666667e-06
9.1999e-05,0.00616565266666667,0.0113977883333333,0.002372723,0.002966319,0.007937472,0.00399712433333333,0.006120865,0.00424355266666667,0.00124680033333333,0.00270113,0.0119328586666667
0.000296379666666667,0.00808823066666667,0.0143673113333333,0.00710280933333333,0.00314627633333333,0.00513027333333333,0.00215256766666667,0.0125535133333333,0.0218708246666667,0.000420306,0.005388423,0.0363755333333333
