# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:18 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 19-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.000547497,0.000118379,0.000236037,0.000134118333333333,7.00786666666667e-05,0.000163958333333333,4.73183333333333e-05,6.94075e-05,0.000211684333333333,1.68475e-05,0.000189413666666667,0.000196084
0.000110796,0.00664701933333333,0.00320651566666667,0.000951081,0.002193485,0.003502845,0.00101457566666667,0.00341357933333333,0.003890493,0.0012264165,0.00314798433333333,0.00768298833333333
0.000257140666666667,0.00864170433333333,0.015394779,0.008308387,0.00282739366666667,0.00874691033333333,0.002538972,0.00456001266666667,0.00396848333333333,0.001142218,0.00458345666666667,0.00754075366666667
0.000118137666666667,0.00281785933333333,0.00755442066666667,0.00281821866666667,0.002749107,0.00264330966666667,0.00367638066666667,0.00142004133333333,0.002549486,0.00235030166666667,0.00461149333333333,0.004853963
0.000351455,0.00102833033333333,0.00285341533333333,0.000476132,0.00324153466666667,0.001531961,0.00130577066666667,0.000939828666666667,0.001807982,4.59906666666667e-05,0.00167732566666667,0.00150227633333333
0.000121448,0.002815998,0.0104551676666667,0.00163563266666667,0.00150673733333333,0.007724909,0.00284359333333333,0.00259978266666667,0.00465543,0.000537335,0.00568087166666667,0.00484643833333333
0.000108847666666667,0.001238813,0.00402207666666667,0.001493628,0.000637896,0.00357654,0.00255973066666667,0.000677153333333333,0.001937149,0.00220121633333333,0.00211191566666667,0.00282429566666667
0.00026316,0.004811545,0.0128930973333333,0.002915826,0.002257737,0.00585089166666667,0.00144402033333333,0.00180678433333333,0.006245604,0.003739088,0.00853028733333333,0.0143771113333333
0.000707635333333333,0.00781693666666667,0.00635130566666667,0.00326468633333333,0.00372552833333333,0.015201693,0.003455131,0.009385999,0.0261976163333333,0.00165369166666667,0.00402296166666667,0.0244901696666667
0,1.71533333333333e-05,4.03473333333333e-05,0.00121231266666667,7.14533333333333e-06,8.70933333333333e-05,1.26353333333333e-05,0.00224776266666667,9.63723333333333e-05,0.00106306266666667,0.00287198666666667,1.43066666666667e-05
0.000497686333333333,0.010932048,0.0189022766666667,0.00716508866666667,0.00656979,0.0174126146666667,0.010583534,0.004351438,0.00468224866666667,0.002020059,0.00712302566666667,0.0189636293333333
0.00179036433333333,0.0198955046666667,0.0148231316666667,0.0107459166666667,0.006433644,0.013022443,0.003675935,0.0140333623333333,0.0342673933333333,0.00139561766666667,0.00928599366666667,0.03404476
