# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:17 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 11-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,5.15173333333333e-05,0.000108874666666667,0,7.47666666666667e-06,1.29366666666667e-05,1.84686666666667e-05,2.15425e-05,0.000191152333333333,4.87583333333333e-06,5.85363333333333e-05,0.000310297333333333
4.04673333333333e-05,0.00386255466666667,0.00189231633333333,0.000374012666666667,0.000406814666666667,0.00248463733333333,0.000240055666666667,0.00250379233333333,0.00180108066666667,2.44476666666667e-05,0.00146313666666667,0.006873574
9.4221e-05,0.00502615266666667,0.014363746,0.000657034666666667,0.000901576,0.00445288066666667,0.00118565933333333,0.00301743733333333,0.00136623933333333,0.000601769333333333,0.001933642,0.00955083266666667
2.49643333333333e-05,0.000362884,0.006743252,0.000356454,0.00142365966666667,0.001488551,0.00105353566666667,0.000418224666666667,0.00134702133333333,0.002091449,0.00150127033333333,0.00235518466666667
3.15826666666667e-05,0.000750756333333333,0.00229321433333333,0.000127609,0.00127078733333333,0.000949994666666667,0.000981312333333333,0.000801285,0.000509449,3.33333333333333e-06,0.000740329666666667,0.00115694233333333
1.82693333333333e-05,0.00094796,0.0138232263333333,0.000731312666666667,0.000103315666666667,0.001991966,0.000659593,0.00214017133333333,0.00385550266666667,0.000516835,0.00309594666666667,0.00413649233333333
3.33333333333333e-06,0.000860686666666667,0.00286297666666667,0.000975919333333333,0.000280274,0.00209761066666667,0.000676242,0.000607535,0.00185779,0.000329686333333333,0.00121777166666667,0.00142269733333333
0.000240787,0.000947780333333333,0.014280099,0.00231103033333333,0.000514504666666667,0.001871852,0.000749465,0.00234014566666667,0.00518778133333333,0.00265814566666667,0.00553366433333333,0.008833248
0.000100791,0.00350482166666667,0.00572117566666667,0.00208855466666667,0.001083784,0.00369411866666667,0.000952455,0.008235298,0.0186195496666667,0.000385666333333333,0.003088199,0.007451252
0,3.33333333333333e-06,3.33333333333333e-06,0.000894746666666667,0,7.98286666666667e-05,0,0.00158375433333333,7.152e-06,0.000776383666666667,0.002277577,1e-05
0.000167274,0.007305344,0.0103412396666667,0.001413908,0.00247868233333333,0.00654964433333333,0.00341771933333333,0.006024891,0.00381383033333333,0.001862068,0.00229535033333333,0.0111612283333333
4.5035e-05,0.00763565033333333,0.0156010803333333,0.00735844433333333,0.00300188,0.00655222833333333,0.00164329366666667,0.0128400436666667,0.0177960073333333,0.000484392333333333,0.00556297133333333,0.0421233333333333
