# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:17 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 05-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.228e-06,0.000181506,0.000188161,1.8507e-05,7.8743e-05,0.000214603333333333,9.4262e-05,9.19678333333333e-05,0.000231634666666667,1.64728333333333e-05,0.000203534666666667,0.000196244666666667
0.000137791666666667,0.005766393,0.00277571466666667,0.000805731,0.000639768,0.00341611133333333,0.000629064666666667,0.00258701916666667,0.00384446933333333,9.72558333333333e-05,0.00125164033333333,0.00681196566666667
0.000244963666666667,0.006117189,0.0159619813333333,0.00200506833333333,0.00135232866666667,0.00593791566666667,0.002746338,0.00506477266666667,0.002714064,0.000338882333333333,0.00290748866666667,0.00816118933333333
4.66133333333333e-05,0.00216355533333333,0.00490337166666667,0.00223700966666667,0.00160092366666667,0.00193893166666667,0.00247086366666667,0.00106995166666667,0.00103077333333333,0.00114435066666667,0.002211648,0.003697509
0.000364334333333333,0.000913859666666667,0.002222397,0.000337158666666667,0.00201552866666667,0.00165862933333333,0.001625357,0.00109579466666667,0.000712229666666667,3.33333333333333e-06,0.000813386,0.003319942
0.000125564333333333,0.002231364,0.00952707066666667,0.000948152666666667,0.00102940666666667,0.00808800233333333,0.00140018366666667,0.00288821566666667,0.003669507,0.000541191,0.00334381433333333,0.00448214333333333
2.6308e-05,0.000606728333333333,0.00374342633333333,0.00130858333333333,0.00111799033333333,0.002106402,0.000861318333333333,0.000654421666666667,0.000908826666666667,0.000322125,0.000837540333333333,0.001689432
2.87816666666667e-05,0.00125264366666667,0.00873278533333333,0.001875717,0.000869775,0.00238012933333333,0.00151910033333333,0.002719971,0.006672299,0.00327388033333333,0.009773941,0.010009413
0.000231309333333333,0.00658947733333333,0.00712840166666667,0.00233185166666667,0.002645876,0.006306362,0.00155525666666667,0.00946185033333333,0.0267372173333333,0.000600592333333333,0.004835786,0.017011242
0,7.00186666666667e-05,6.66666666666667e-06,0.000663220666666667,1.21123333333333e-05,8.23886666666667e-05,3.33333333333333e-06,0.00266563333333333,8.17533333333333e-06,0.000911534,0.002641848,8.14633333333333e-06
0.000120698666666667,0.00340451433333333,0.00377215833333333,0.001899298,0.00221854066666667,0.00382990666666667,0.002025259,0.007330787,0.00161193366666667,0.000695958,0.00305826933333333,0.00290220133333333
0.000170016666666667,0.0136414503333333,0.0132098616666667,0.00975126766666667,0.00456415866666667,0.00576127266666667,0.002517775,0.0147737053333333,0.0267351823333333,0.000569961666666667,0.00653649033333333,0.027741033
