# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:17 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 07-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,9.3136e-05,0.000170786666666667,1.4748e-05,4.71826666666667e-05,0.000243924,1.60426666666667e-05,2.9196e-05,0.000137134,1.66666666666667e-06,9.4236e-05,0.000114031333333333
0.000170315666666667,0.00525227566666667,0.00254861466666667,0.000747886333333333,0.000530582333333333,0.002726622,0.000340392666666667,0.002404085,0.001486706,7.56973333333333e-05,0.001426424,0.00742115366666667
0.000137707666666667,0.006098992,0.0114466683333333,0.001495006,0.001426201,0.00786382633333333,0.00292501033333333,0.00422120633333333,0.00285435533333333,0.00134395366666667,0.00258454233333333,0.0138754713333333
7.34086666666667e-05,0.002096362,0.00624362933333333,0.00120731966666667,0.00158685833333333,0.002797683,0.00167988333333333,0.00156342833333333,0.001036131,0.000840314666666667,0.00197381866666667,0.00322239166666667
3.76346666666667e-05,0.00106286833333333,0.002828616,0.000135817666666667,0.000754209,0.00113433533333333,0.00132391433333333,0.00112187533333333,0.000696567333333333,9.466e-06,0.00136317466666667,0.00130129033333333
5.42626666666667e-05,0.00104603333333333,0.008517297,0.000870312666666667,0.00111745033333333,0.00421380533333333,0.00104082233333333,0.00184614766666667,0.00329429433333333,0.000427015,0.00295334866666667,0.00375134633333333
9.05433333333333e-05,0.000719925,0.00366710333333333,0.00150897933333333,0.000475537,0.00172303466666667,0.000485891,0.000932845,0.000784931333333333,0.000370143666666667,0.000952251666666667,0.001986747
2.78883333333333e-05,0.00101607866666667,0.0145179476666667,0.00171563966666667,0.00138967866666667,0.00278696766666667,0.000702878,0.00318469833333333,0.006491563,0.00299315433333333,0.00696009333333333,0.010310747
0.000113174,0.00462622566666667,0.00612414066666667,0.001748952,0.00197334,0.005076344,0.001577106,0.009877987,0.0212810953333333,0.000559659666666667,0.00424480966666667,0.0128744196666667
0,0,1.66666666666667e-05,0.000539772,3.33333333333333e-06,6.90073333333333e-05,0,0.00197932,6.66666666666667e-06,0.000862993333333333,0.00285254,0
8.30136666666667e-05,0.00712041633333333,0.0101341036666667,0.00265982933333333,0.00564452066666667,0.00959188366666667,0.00592951233333333,0.00706016833333333,0.00437393566666667,0.002653757,0.00306434733333333,0.0115458163333333
0.000150243,0.00738308366666667,0.0165056566666667,0.007319877,0.004058272,0.006394552,0.00292598866666667,0.0161509556666667,0.0224422696666667,0.000285513666666667,0.009367573,0.0425299833333333
