# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:17 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 11-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,0.000178644666666667,0.000111729666666667,7.318e-06,1.03633333333333e-05,5.13573333333333e-05,1e-05,2.09035e-05,0.000163957,2.02583333333333e-06,6.35506666666667e-05,0.000560311
3.52453333333333e-05,0.003759484,0.00187230866666667,0.000524027666666667,0.000255368,0.002692166,0.000405957666666667,0.00277822516666667,0.00183161633333333,2.56011666666667e-05,0.00144173433333333,0.00751628766666667
0.000120834333333333,0.006001309,0.0156687136666667,0.00120661833333333,0.00115614866666667,0.004552282,0.00164924866666667,0.00413155733333333,0.00187983166666667,0.000787581666666667,0.00242842033333333,0.011092619
5.3612e-05,0.000399877666666667,0.00531741566666667,0.000528471,0.001351703,0.00155186866666667,0.00125156166666667,0.000597882666666667,0.00101963666666667,0.00395350166666667,0.00166574533333333,0.003754369
2.78946666666667e-05,0.000735522666666667,0.002311321,8.7054e-05,0.001468869,0.000956366333333333,0.00078971,0.00192511033333333,0.000561403666666667,0,0.000877815,0.00112546033333333
1.92786666666667e-05,0.000878227333333333,0.0106477936666667,0.000599571333333333,0.000127707666666667,0.00158186866666667,0.000656374,0.001633397,0.00366588366666667,0.000505594,0.00316545,0.00419894466666667
0,0.00086527,0.00284124233333333,0.000987661333333333,0.000265773666666667,0.002282066,0.000898656666666667,0.000544361333333333,0.00141318233333333,0.000318891333333333,0.000720718666666667,0.00149646766666667
0.000224295666666667,0.000847069666666667,0.013875633,0.001706416,0.00192721766666667,0.00194384,0.000665142,0.001999951,0.00501647166666667,0.002495232,0.00566863966666667,0.00889907033333333
0.000148987333333333,0.00342208366666667,0.00655238433333333,0.00183942666666667,0.00106274533333333,0.00355598666666667,0.00102889833333333,0.008620815,0.0184159986666667,0.000367333,0.00308195933333333,0.00791017666666667
0,3.33333333333333e-06,3.33333333333333e-06,0.000855130333333333,0,6.18493333333333e-05,0,0.00157740033333333,1.0445e-05,0.000847864666666667,0.003183589,6.66666666666667e-06
0.000104599666666667,0.00743452966666667,0.010344058,0.001632884,0.00317104166666667,0.00753816333333333,0.004735834,0.00618513,0.004937574,0.00544628566666667,0.00242938166666667,0.012093071
8.1557e-05,0.00808369733333333,0.0129328503333333,0.00621222066666667,0.00294629833333333,0.00600041966666667,0.00170590233333333,0.0127025166666667,0.0224577733333333,0.000839854666666667,0.006589454,0.0387161
