# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:18 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 19-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.000515839333333333,0.000220009333333333,0.000620697333333333,8.86643333333333e-05,0.000114662666666667,0.000230702,7.56563333333333e-05,2.60836666666667e-05,0.000193894,1.27503333333333e-05,0.000176139,0.000479246333333333
9.09916666666667e-05,0.00772089533333333,0.00334312433333333,0.000941744,0.00120618,0.003601317,0.000792128666666667,0.00312626633333333,0.00504567233333333,0.000765007,0.003296979,0.00885252433333333
0.000216058333333333,0.0231295763333333,0.014847094,0.00731881366666667,0.002482721,0.009757615,0.003612826,0.003683495,0.00436519333333333,0.00122987733333333,0.00593566066666667,0.00791246233333333
4.50113333333333e-05,0.002122409,0.00713897766666667,0.00252405633333333,0.00198829266666667,0.002465611,0.00308257633333333,0.001208903,0.001528771,0.002089665,0.00312405466666667,0.00314634633333333
0.000122183333333333,0.000855824666666667,0.002970581,0.000533615333333333,0.00229960666666667,0.00162415466666667,0.00136830266666667,0.000936006333333333,0.00163380133333333,3.4368e-05,0.00185942933333333,0.00254928466666667
0.00012743,0.002798716,0.0114163826666667,0.00138246933333333,0.00344539633333333,0.00392207366666667,0.00227310333333333,0.001916464,0.00408603266666667,0.000499593,0.00553036566666667,0.00573716933333333
0.000196479666666667,0.001135174,0.00459145066666667,0.001372241,0.000736113,0.00285542433333333,0.000857840666666667,0.000713407666666667,0.00186757466666667,0.00136069566666667,0.00204881866666667,0.00226225366666667
9.33066666666667e-05,0.004089017,0.0154269636666667,0.00473565066666667,0.002534934,0.00650285833333333,0.00158183566666667,0.00234047066666667,0.006605859,0.00335393766666667,0.00808009966666667,0.0135960563333333
0.000503396333333333,0.00785340566666667,0.00713054366666667,0.00278786933333333,0.004168572,0.0134251036666667,0.003107736,0.00964636733333333,0.027217138,0.00130117533333333,0.00443401933333333,0.0210813453333333
0,1e-05,2.72293333333333e-05,0.00151854733333333,1.59626666666667e-05,8.34326666666667e-05,1.6213e-05,0.00249707766666667,6.119e-05,0.000874156333333333,0.00266496566666667,1.19193333333333e-05
0.000429925,0.0117687006666667,0.0199285043333333,0.008971501,0.006775214,0.0170062186666667,0.0114743943333333,0.00425890666666667,0.00534913666666667,0.00316215366666667,0.007817955,0.01611074
0.00181679066666667,0.0145263386666667,0.0139771016666667,0.00800784466666667,0.00703118433333333,0.011146923,0.00306940733333333,0.0135113353333333,0.0274096523333333,0.00115341333333333,0.00992296233333333,0.04181625
