# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:18 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 14-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.000495726,7.53976666666667e-05,0.000338227333333333,1.33333333333333e-05,3.5865e-05,0.000228201333333333,2.3614e-05,9.46753333333333e-05,4.47366666666667e-05,5.39193333333333e-05,0.000150389,0.000253417333333333
5.97856666666667e-05,0.00546910433333333,0.00462543066666667,0.000551252666666667,0.00102163,0.00596327333333333,0.000733293,0.00217845383333333,0.003070171,0.000183196833333333,0.002897073,0.00910582633333333
0.000352752333333333,0.00673624266666667,0.0189188743333333,0.00185808533333333,0.00204320333333333,0.0243797193333333,0.002610324,0.00427131966666667,0.00366056033333333,0.000671816333333333,0.00574391066666667,0.0120039883333333
2.3449e-05,0.00165605033333333,0.013370366,0.00135296733333333,0.002056782,0.00230480733333333,0.003219188,0.00106502766666667,0.00187591266666667,0.00121633066666667,0.003014835,0.00375569333333333
0.000274238333333333,0.002061004,0.004330458,0.000188883333333333,0.00321192966666667,0.00164511766666667,0.00116279833333333,0.00394771833333333,0.00181750766666667,7.10963333333333e-05,0.001821481,0.001518801
0.000131302333333333,0.003042187,0.0141805366666667,0.004324566,0.00385909733333333,0.00737782233333333,0.00230153,0.00242136933333333,0.003764085,0.000222498,0.00528409766666667,0.007084172
4.93823333333333e-05,0.000917204333333333,0.00680375566666667,0.001268243,0.000498066,0.00297691066666667,0.001270779,0.000691753666666667,0.002031376,0.000270971,0.001718779,0.00234776133333333
2.10953333333333e-05,0.00275914966666667,0.0159381406666667,0.00156231733333333,0.002564027,0.004265582,0.000892059,0.00151203466666667,0.00700484566666667,0.003321976,0.00813502833333333,0.0115189563333333
0.000539875,0.00603259266666667,0.00737147033333333,0.00207236166666667,0.00229051866666667,0.009237519,0.00279078733333333,0.007325494,0.0290075946666667,0.000599302333333333,0.00354370733333333,0.016093267
0,4.97843333333333e-05,3.30393333333333e-05,0.00103023066666667,3.33333333333333e-06,7.58023333333333e-05,1.62183333333333e-05,0.00141422733333333,9.12103333333333e-05,0.000704689,0.00249912866666667,2.0447e-05
0.000912084333333333,0.0109758403333333,0.021373471,0.006897207,0.00740240966666667,0.0157278836666667,0.0103715136666667,0.005553254,0.00614144266666667,0.00177472633333333,0.002916913,0.0168851786666667
0.00144819033333333,0.0244828983333333,0.0107743016666667,0.00775122833333333,0.007031248,0.0104636296666667,0.00329780633333333,0.0135411023333333,0.03524297,0.000450365666666667,0.009134606,0.0412122733333333
