# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:17 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 06-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,5.05356666666667e-05,0.000364015,7.69423333333333e-05,4.57043333333333e-05,0.000104621,9.77913333333333e-05,8.852e-05,9.49663333333333e-05,1.66666666666667e-06,0.000178807333333333,0.000206268666666667
0.000140101,0.00861597866666667,0.00279433366666667,0.000641071666666667,0.000688375,0.00277057533333333,0.000785987,0.002486779,0.00246611466666667,0.000103785333333333,0.00126746666666667,0.00638631166666667
0.000130210333333333,0.005534567,0.011294662,0.00191061833333333,0.00176175666666667,0.00460916133333333,0.00261520766666667,0.004899365,0.002860233,0.000738201,0.00274944366666667,0.00843056966666667
4.57703333333333e-05,0.002743599,0.00505569033333333,0.00139231166666667,0.00159568666666667,0.00203643233333333,0.002144034,0.00118003066666667,0.00118770266666667,0.001289615,0.00218853333333333,0.003275803
0.000258960666666667,0.000546017333333333,0.00264395833333333,0.000228564666666667,0.00230613766666667,0.00114387933333333,0.001371449,0.00158775933333333,0.000748812,8.45053333333333e-05,0.000840479,0.00244556
3.39936666666667e-05,0.002430364,0.00888623,0.000872752666666667,0.000921603,0.00590553133333333,0.00144280433333333,0.002593239,0.003268079,0.000354910666666667,0.00248289566666667,0.00414238266666667
1.08123333333333e-05,0.00121835833333333,0.004174465,0.00121402333333333,0.000587546666666667,0.001882646,0.000629834333333333,0.000726439,0.001162209,0.000461645,0.000874456333333333,0.00182948666666667
5.01913333333333e-05,0.000777796666666667,0.0199333786666667,0.00175846933333333,0.000627959333333333,0.003289539,0.000593765666666667,0.00257338366666667,0.005976285,0.00310386566666667,0.00930934433333333,0.00924304933333333
0.000116613,0.00399491866666667,0.00619881,0.00214673033333333,0.00187251866666667,0.00489524,0.00150479466666667,0.0114388436666667,0.024012553,0.000972695666666667,0.00452688733333333,0.0164306713333333
0,6.93333333333333e-05,1.33333333333333e-05,0.00137976766666667,0,5.97716666666667e-05,0,0.002084547,1.43316666666667e-05,0.000941462,0.00260659866666667,6.66666666666667e-06
3.10856666666667e-05,0.00305904166666667,0.004388487,0.00111553933333333,0.00198378466666667,0.00513115966666667,0.002221895,0.007092641,0.00194444333333333,0.000624549,0.00324711433333333,0.002588702
0.000152400666666667,0.00996711466666667,0.0170973953333333,0.00803036033333333,0.004331838,0.00636522866666667,0.00282108766666667,0.0133350516666667,0.028168788,0.000495868,0.007146496,0.0307662126666667
